rs_left,rs_right,rs_sound,tx
375.023009467569,381.855902537221,155.227639734571,0.001
384.425442070144,390.209338154206,134.354869554311,0.0313030303030303
380.194520275677,384.923857950665,135.683990350032,0.0616060606060606
383.023911423088,384.483428737473,140.849288216787,0.0919090909090909
381.995427387419,383.182842017599,142.871572503217,0.122212121212121
382.626782559414,385.368866379897,159.916664615593,0.152515151515152
382.92236699133,385.839491736776,143.558234785982,0.182818181818182
384.666091733925,386.874636522879,153.250768072723,0.213121212121212
384.321315089307,386.242614504976,146.014941238047,0.243424242424242
384.027132086966,384.76109379472,138.96380310379,0.273727272727273
384.130640552619,384.578114512155,134.677744429963,0.304030303030303
383.848033930982,384.24452663743,138.939172967523,0.334333333333333
383.37218971908,382.387361460408,140.117313646099,0.364636363636364
383.733896010554,382.764714271138,146.298566210149,0.394939393939394
385.492586864843,383.065184962973,138.596212924766,0.425242424242424
386.655983762983,382.515408210221,156.093911021475,0.455545454545455
387.701827301861,381.424524218525,157.866981148786,0.485848484848485
388.232018207923,381.09129674683,133.158383189442,0.516151515151515
390.476434858005,380.940187267725,154.043612828611,0.546454545454545
390.360521150692,381.183944383796,138.950646866261,0.576757575757576
390.427055382672,379.631111560823,152.699211069982,0.607060606060606
392.163919368627,378.905281464343,164.030240346224,0.637363636363636
394.40818653136,378.978515590673,148.268660857083,0.667666666666667
395.575484029084,379.376819588069,131.559278326843,0.697969696969697
394.299495442144,379.265555412962,197.309227413551,0.728272727272727
393.264825234563,379.611116471833,246.512077949002,0.758575757575758
393.531650161342,379.982941741512,267.085957188313,0.788878787878788
393.96811901888,380.428715899576,273.527015963343,0.819181818181818
393.084902872914,381.003415198352,248.938412255533,0.849484848484849
391.591318148184,380.583182395044,231.847945600785,0.879787878787879
390.584055497252,380.308778263491,221.356207510097,0.910090909090909
389.924247474633,381.705727620632,176.810499003523,0.940393939393939
389.443951553595,382.500067543854,169.27129256726,0.97069696969697
388.563716220044,383.102414252299,160.748736135527,1.001
387.555597870119,382.674015765825,160.311877012546,1.03130303030303
387.174249904528,381.717160741194,150.934642768121,1.06160606060606
388.415182527901,380.885289507594,131.36596974131,1.09190909090909
388.665953215801,379.79011028728,135.533070843504,1.12221212121212
386.80664006813,378.715003626097,135.112631360165,1.15251515151515
385.94298836646,379.940474553747,144.736874129953,1.18281818181818
385.743397240888,381.157430581915,147.913410192387,1.21312121212121
384.9927752241,380.95179371866,145.665760027819,1.24342424242424
385.14259623077,380.824509190656,154.022890228359,1.27372727272727
384.943613317658,377.938439847631,142.364552966223,1.3040303030303
385.516589547417,375.957853546918,142.644944038293,1.33433333333333
386.035558811013,376.482623108425,149.39462698681,1.36463636363636
385.632225102861,376.605958776945,147.506587006215,1.39493939393939
385.053730156538,375.540789795871,146.627088301314,1.42524242424242
385.082126098287,374.212275339299,157.995175929222,1.45554545454545
386.06782293129,375.293403709245,141.635082958973,1.48584848484848
383.017095868657,374.369383423184,130.846260095816,1.51615151515152
384.797393405236,376.463656972187,133.067630673243,1.54645454545455
381.210256685757,372.969050271303,131.529973435463,1.57675757575758
385.586896910053,380.025356691997,138.739437627926,1.60706060606061
374.137560312839,369.965565657016,134.778002958592,1.63736363636364
390.522015793176,383.72235127285,148.273450109251,1.66766666666667
365.812938139832,358.995739311461,129.236594243264,1.6979696969697
406.664674634002,402.073427948344,149.023473619585,1.72827272727273
296.760214931143,295.420271335822,122.115182848129,1.75857575757576
