rs_left,rs_right,rs_sound,tx
387.701635218179,348.885319994014,139.213040643165,0.001
392.958264209043,350.071554895771,137.10484548031,0.0313030303030303
390.027197903245,351.397847489865,136.799766858707,0.0616060606060606
390.520310728127,352.686112225157,136.819891619248,0.0919090909090909
389.994333553768,353.045733641615,148.795058024534,0.122212121212121
390.887177634929,354.368491944823,151.532748830901,0.152515151515152
392.014046856274,355.58937996825,135.270046839271,0.182818181818182
393.612803990353,355.857754121558,138.692809912573,0.213121212121212
393.943685742263,354.889773792015,142.923767440211,0.243424242424242
392.933780565705,354.050504985006,163.49002789817,0.273727272727273
392.17381409849,354.358060613057,143.012302017205,0.304030303030303
393.123000151041,356.296818986831,144.968027615452,0.334333333333333
394.559710313293,356.381583546355,139.866129287759,0.364636363636364
395.140553757925,357.793082089788,155.128556555237,0.394939393939394
395.155147354529,359.156428625302,152.192105682264,0.425242424242424
396.450842932096,359.017092984008,142.897146921462,0.455545454545455
397.901823486432,359.089175087926,137.543480037937,0.485848484848485
398.173748566573,360.221399772454,153.123004117818,0.516151515151515
399.463402437028,362.652139204671,158.459721559487,0.546454545454545
400.22486165367,362.653598930196,139.270771046216,0.576757575757576
401.201559428381,362.183650501377,135.283837116447,0.607060606060606
401.945165438754,364.342843914104,132.343851538268,0.637363636363636
401.787944067227,365.633242140526,141.701972524077,0.667666666666667
401.247947814256,366.190413514289,147.295976906958,0.697969696969697
402.483696702775,367.338014715391,167.1863622631,0.728272727272727
402.443109189681,367.849129711022,158.950463590158,0.758575757575758
400.843760323946,366.386530035782,156.239572035145,0.788878787878788
401.10584972928,365.472040264465,173.717156488815,0.819181818181818
401.699473492248,366.457665374875,163.598427061679,0.849484848484849
401.859890234842,366.155879966214,159.197059663358,0.879787878787879
401.894094729985,366.445733732354,152.946304984883,0.910090909090909
401.736126906626,364.975451658719,155.781478737073,0.940393939393939
402.295147780439,363.701785127523,150.194252031377,0.97069696969697
403.274121524724,363.598614348595,141.242597391747,1.001
402.206670189441,362.314969615129,148.156357642862,1.03130303030303
401.96248574394,362.837454313614,155.942067327444,1.06160606060606
403.062254293449,366.284529886889,149.828032503412,1.09190909090909
404.155863700631,368.155798641235,138.874268095749,1.12221212121212
402.044519557071,367.248507296882,157.355877962167,1.15251515151515
400.444592878279,366.356403706225,157.146121079262,1.18281818181818
400.059976986459,366.560961144745,140.100655900748,1.21312121212121
399.156756311622,366.872847253513,138.690635270095,1.24342424242424
399.212649907033,367.568387979846,168.884428434051,1.27372727272727
401.39390338509,367.291865755438,233.572717591975,1.3040303030303
401.152890600544,366.850318373401,240.51155646293,1.33433333333333
401.870254889962,366.418737907204,196.116187444928,1.36463636363636
402.350082701429,366.426798519502,176.597414314713,1.39493939393939
401.720212195891,366.362506962545,171.418130080024,1.42524242424242
401.815364099546,365.093250028414,179.048051690986,1.45554545454545
402.536490490948,364.435339701691,194.207566947786,1.48584848484848
401.991419885956,363.343326880818,204.755917275831,1.51615151515152
400.856578735649,362.884116293846,215.066935681354,1.54645454545455
400.937957970967,362.190003994052,237.056578749531,1.57675757575758
401.585340785857,361.183956503486,196.899286397612,1.60706060606061
402.109331893446,360.411622592056,197.931133167852,1.63736363636364
401.012506121215,359.344858839264,209.673025938462,1.66766666666667
398.951707420312,359.085303681712,202.626785249962,1.6979696969697
398.238421436954,358.498656269613,228.669603534552,1.72827272727273
397.087646755815,358.245457577148,209.576500506286,1.75857575757576
397.872404183337,356.602508313778,162.969274713609,1.78887878787879
396.29171471427,356.077917757907,141.10626221844,1.81918181818182
395.498285612297,354.692956993675,138.526032967879,1.84948484848485
395.731365319202,352.637156974006,138.748817921748,1.87978787878788
394.742580910559,352.524839205034,144.399127651813,1.91009090909091
394.203017034965,352.462940221351,141.853504253058,1.94039393939394
394.055474667412,352.699460009789,135.354114485803,1.97069696969697
395.146747137823,354.12371836737,135.335764698492,2.001
397.01406912272,355.562921637345,139.625242443573,2.03130303030303
398.17208888065,356.165784816428,140.979102085188,2.06160606060606
397.857792154045,355.84413992977,142.544017922646,2.09190909090909
397.346951018281,355.313773207943,155.551451190644,2.12221212121212
397.13193581301,354.789158835474,142.335846188855,2.15251515151515
398.524530479071,354.989783666241,146.783350075556,2.18281818181818
398.034992715009,355.035754364805,142.245678822638,2.21312121212121
399.772381856859,356.969762521155,148.732186566416,2.24342424242424
396.841936995818,354.741992239769,158.082512851357,2.27372727272727
400.689664257408,357.513875950261,142.805285721936,2.3040303030303
391.985858164524,350.615151294722,172.390365388188,2.33433333333333
