rs_left,rs_right,rs_sound,tx
454.86686321752,350.020726790138,181.375891539138,0.001
464.177380777174,353.610503355836,137.905385919681,0.0313030303030303
461.089218630102,348.653947344841,144.92544607778,0.0616060606060606
463.226439966842,351.554509071866,150.223263510392,0.0919090909090909
462.77674732446,351.607858662984,136.11467592225,0.122212121212121
464.479605706547,350.433127227399,137.933472361625,0.152515151515152
463.739071740173,350.814755190087,149.383398271761,0.182818181818182
462.701704793227,350.407072224984,138.579218375026,0.213121212121212
463.54342077863,351.668222859255,137.439302703971,0.243424242424242
464.161949368946,353.399830050814,143.266183789964,0.273727272727273
464.648712088507,354.152166890695,143.57768722146,0.304030303030303
465.047010209247,354.464403067865,142.645778204741,0.334333333333333
464.442064083153,355.144181858428,146.986121565708,0.364636363636364
463.943636106596,354.804390207753,149.784480192073,0.394939393939394
464.734204506243,354.412327521486,150.02552967651,0.425242424242424
465.489757876252,353.767323352944,145.648745214761,0.455545454545455
467.08496617366,355.161037550311,142.443210088512,0.485848484848485
467.580685940932,355.158879479072,138.608632741963,0.516151515151515
466.658540652735,353.448910215146,137.615107657496,0.546454545454545
466.972988113421,352.51600112791,136.271461561132,0.576757575757576
466.732266311603,350.456506562423,138.30359919777,0.607060606060606
466.947498333593,349.676923118853,143.751282758805,0.637363636363636
466.323407493404,350.546914829955,140.427588009088,0.667666666666667
465.455030897837,350.45205221985,135.80202145468,0.697969696969697
464.653089674166,349.926686065606,136.80249983148,0.728272727272727
465.69213911392,349.71488480097,139.820405749534,0.758575757575758
465.979943783823,351.104376698383,142.045381622977,0.788878787878788
466.741255101481,352.241943182477,138.639377617725,0.819181818181818
469.454570481723,351.679254247566,165.676345569355,0.849484848484849
472.058800956445,352.939109293162,157.464745518591,0.879787878787879
475.011150677666,353.83675276201,165.008462524149,0.910090909090909
477.131009077016,354.855631096512,217.978425078451,0.940393939393939
477.862994091525,356.760047228245,245.647307604106,0.97069696969697
477.467573258932,357.915671457863,233.589388683943,1.001
478.00068648073,360.251018776856,196.855984567015,1.03130303030303
477.776893767828,361.130904840399,182.999698317399,1.06160606060606
477.10650242417,361.016084332854,179.823311788092,1.09190909090909
476.912009119014,361.304839400234,157.508970146641,1.12221212121212
476.139630332166,362.158860666109,162.872555590163,1.15251515151515
476.083821644185,363.999022291761,193.323422029906,1.18281818181818
475.713112561482,364.475568579983,215.344266266981,1.21312121212121
474.804125902805,365.360262913256,192.621164883419,1.24342424242424
473.933119598679,365.871076466773,198.42235181958,1.27372727272727
473.057960853909,365.265879011842,163.511069091616,1.3040303030303
473.137979508661,367.044903146498,169.911341605307,1.33433333333333
472.995327040624,368.018868479141,184.241810774972,1.36463636363636
472.386319228896,368.790068723573,145.08281509775,1.39493939393939
472.923607306586,368.213882332805,170.422908416296,1.42524242424242
472.009344770316,369.177364864992,211.974661717324,1.45554545454545
472.112240625443,368.955173750055,207.669012645349,1.48584848484848
472.030002617148,368.080161179703,198.657391773514,1.51615151515152
471.134110123218,367.24929872554,211.602263998947,1.54645454545455
471.452260933694,367.04649663969,210.421134373686,1.57675757575758
473.301650459915,367.074679286267,222.516314826792,1.60706060606061
474.121361205724,366.86912278737,173.186399833017,1.63736363636364
474.738808415316,365.951622287721,146.591566217136,1.66766666666667
475.225424891624,365.871933245007,139.017372483553,1.6979696969697
473.221246023417,363.98249216383,142.009916213366,1.72827272727273
477.594686790545,367.02690797147,142.560121497792,1.75857575757576
470.082837439723,359.572434837774,135.553458593755,1.78887878787879
484.118384185252,367.797147194866,136.824069233867,1.81918181818182
463.423326706098,350.84117040007,134.171940887573,1.84948484848485
495.079139712609,371.883121234937,162.948199602804,1.87978787878788
444.021103531205,330.95530302475,136.051875292227,1.91009090909091
539.732010880687,398.732701254955,168.417575449376,1.94039393939394
211.534847432078,155.997548154502,72.4074140403829,1.97069696969697
