rs_left,rs_right,rs_sound,tx
393.92156768059,350.157159120264,166.001572719435,0.001
397.084367618871,351.934921554163,141.498745820395,0.0313030303030303
396.780196136402,349.857276958292,143.332257560529,0.0616060606060606
398.520177389873,351.467187597576,148.783295174208,0.0919090909090909
398.006835836285,351.006608057267,149.569141386342,0.122212121212121
397.852880515675,351.289472075317,149.415732223407,0.152515151515152
396.724923474918,350.731942077236,151.052459541563,0.182818181818182
396.224517628014,350.180633933055,148.658311134016,0.213121212121212
396.346762555913,350.533983002891,143.08309641295,0.243424242424242
397.42382394375,352.59767674802,151.300855541467,0.273727272727273
398.197975182094,354.244927365448,140.294930118896,0.304030303030303
398.588151545146,354.524133157671,144.211369807892,0.334333333333333
398.213000013188,354.887854674447,141.612504784639,0.364636363636364
395.6828660287,353.541743924407,141.630347347605,0.394939393939394
395.109151634623,351.966696335378,166.960996937089,0.425242424242424
395.114529898829,352.104130327485,167.041679298192,0.455545454545455
396.17201491254,350.880387737743,147.126853221434,0.485848484848485
396.768449740405,350.425421807433,144.427171656892,0.516151515151515
395.668792743796,350.533647916561,158.925946590599,0.546454545454545
394.940379961884,348.787534944065,138.196955262557,0.576757575757576
395.024110434701,349.122906018346,143.36256772421,0.607060606060606
393.568164763325,348.834374220686,150.749217263922,0.637363636363636
391.475143545777,347.992970067108,138.84180687969,0.667666666666667
390.707624593913,347.335291066973,141.17426145712,0.697969696969697
389.713315911747,348.194192008492,148.247987298763,0.728272727272727
388.532442130343,347.574902410023,141.605084981633,0.758575757575758
387.049936155258,347.278870446889,154.606880351312,0.788878787878788
386.714269209177,347.482556260482,154.438823272687,0.819181818181818
385.061168375033,346.508182323531,148.320017383999,0.849484848484849
383.396711464346,347.332909930797,143.334388778738,0.879787878787879
382.857511848077,347.886455403965,144.736138288009,0.910090909090909
382.68588108488,346.27304832882,136.825619877653,0.940393939393939
381.929925420706,344.065990086277,134.27696980278,0.97069696969697
381.866075328504,342.792080850286,140.107858458271,1.001
381.819239247859,341.320155399748,150.255711866297,1.03130303030303
381.964154003578,340.803902209974,143.520405252399,1.06160606060606
382.940040203363,340.85944061558,135.039052251097,1.09190909090909
383.743794878061,340.879133486866,138.137376480809,1.12221212121212
383.946526894424,340.585854524492,140.81182275676,1.15251515151515
384.80817141949,339.042374775951,140.025186181612,1.18281818181818
386.449121512758,337.391995459041,138.576218286129,1.21312121212121
388.298407117878,337.484793869267,147.303376115911,1.24342424242424
391.295153427979,340.207273525906,154.842846542918,1.27372727272727
395.409241003841,344.530840242784,154.075320603648,1.3040303030303
396.494404382272,347.630447068089,150.707702409061,1.33433333333333
397.274324930589,349.397877322573,141.919025616769,1.36463636363636
398.739470096009,349.18997438773,142.869911583466,1.39493939393939
398.794221911721,348.803180441287,171.759455724904,1.42524242424242
399.35940545439,349.254423582706,240.507769369616,1.45554545454545
400.430187946837,351.027921917678,258.684461149028,1.48584848484848
400.853173512579,351.375458056965,244.482859265508,1.51615151515152
400.856119256379,350.687300034342,220.814944769291,1.54645454545455
400.849887480282,351.674510755345,203.819787503232,1.57675757575758
400.924085579559,351.931375252553,175.889443546277,1.60706060606061
400.422796695285,351.848357914914,150.376904347027,1.63736363636364
399.739461251787,351.972885943492,156.368936003412,1.66766666666667
400.158717777582,351.530938197463,141.355151430367,1.6979696969697
398.552528593449,350.500217499789,197.034012253899,1.72827272727273
397.13288432457,348.399810489597,209.731187202889,1.75857575757576
396.427424017893,348.006878438929,212.77297650611,1.78887878787879
395.476952797787,346.981906903586,222.277896379224,1.81918181818182
394.268892326989,346.344538544159,192.506048719069,1.84948484848485
392.366032454981,346.715172512102,184.135941051472,1.87978787878788
390.916577012791,345.164452010131,186.388743053923,1.91009090909091
389.24193520638,344.141506212739,198.910051107018,1.94039393939394
387.013220455939,344.943607207546,182.998384992789,1.97069696969697
385.544596768536,344.163787637262,168.457913581104,2.001
385.090480693726,342.643849844043,155.024051209373,2.03130303030303
384.460406261495,342.666671997757,145.208518150983,2.06160606060606
383.38332235089,343.86803820379,155.479875915533,2.09190909090909
384.486346311045,344.702092493456,154.010971522162,2.12221212121212
386.510735927242,345.941671900091,155.998167923895,2.15251515151515
387.094566183461,346.148252777018,145.475452057621,2.18281818181818
387.130175744356,346.09880211113,146.671011080532,2.21312121212121
387.698413029172,346.217086979939,156.513381295842,2.24342424242424
389.069324048773,346.18492483415,137.13509242573,2.27372727272727
390.704297995808,347.722363181968,138.093765530322,2.3040303030303
391.613228120135,350.508114392953,138.449958348497,2.33433333333333
393.626875581348,352.145133540632,136.408579171738,2.36463636363636
393.024999709032,349.208530509487,142.628049547927,2.39493939393939
396.148152427638,351.576927818574,150.415319652498,2.42524242424242
391.943808174682,346.51467259997,139.962303725984,2.45554545454545
399.163549929158,355.268968882744,151.212100215135,2.48584848484848
8.70778561918197,7.79741492469741,3.53231740537975,2.51615151515152
