rs_left,rs_right,rs_sound,tx
367.655905470297,366.632326517617,140.883593537449,0.001
375.377723003088,373.382036715998,143.363757693065,0.0313030303030303
373.642178157067,370.03898359507,135.122695382132,0.0616060606060606
374.593019259937,370.749450411516,136.467195726389,0.0919090909090909
373.359603506971,369.611268631382,145.179455529063,0.122212121212121
374.747704508103,369.371580447607,149.392044360479,0.152515151515152
371.23462582584,367.927114254744,162.044700161998,0.182818181818182
370.23911331608,367.320822978744,158.218152401304,0.213121212121212
368.568200019344,367.065638914013,145.35983767507,0.243424242424242
368.689951785187,367.710672902785,146.981970781217,0.273727272727273
369.078739219551,368.657184888136,144.43812863644,0.304030303030303
368.578250127479,368.606883981544,133.503866696124,0.334333333333333
367.656110779547,367.759212376157,136.517009486691,0.364636363636364
366.550744121568,367.283255660999,142.144651691611,0.394939393939394
365.786538237549,366.902727659541,140.909616949509,0.425242424242424
366.041050272409,367.54586570496,144.859631898341,0.455545454545455
364.832918808888,367.618661830005,148.27859022268,0.485848484848485
363.380351822101,365.946247709115,145.715913368169,0.516151515151515
362.326546951836,364.743622982325,149.239624682587,0.546454545454545
360.393926991907,364.324547743304,148.71386325324,0.576757575757576
361.099499772524,362.443416793168,147.304204593376,0.607060606060606
363.309104717895,361.9202267976,135.96189831206,0.637363636363636
364.475356170191,361.59110226973,158.514411536998,0.667666666666667
365.541343959158,360.857200709779,154.165854777618,0.697969696969697
365.644410078887,361.894161305313,133.775844261801,0.728272727272727
365.035397365874,362.297216154963,137.999154285906,0.758575757575758
365.587078384632,361.418982380588,136.813915359449,0.788878787878788
366.681522383926,360.438222892964,145.500924642558,0.819181818181818
366.06230969361,360.001614313682,143.191094398322,0.849484848484849
364.247125833647,360.42514494885,137.886770912132,0.879787878787879
362.79603893091,360.69174820869,148.130092360062,0.910090909090909
361.600187880713,360.449787249075,148.809358838662,0.940393939393939
361.6308391483,361.007424183824,211.558121037756,0.97069696969697
361.507348539016,360.511448369726,236.13433477875,1.001
361.809477569527,360.023535949919,194.134922424897,1.03130303030303
363.037447087879,360.299116766664,175.265335291524,1.06160606060606
363.011643392684,361.514459603582,179.952481788289,1.09190909090909
363.032904021659,362.95167209755,163.777645424054,1.12221212121212
364.123808827894,362.414399226082,162.929995067851,1.15251515151515
365.025671810687,363.612555978807,166.360942247678,1.18281818181818
365.098414059584,363.626826561154,177.504302278688,1.21312121212121
364.86697623276,362.881807520554,185.873460102093,1.24342424242424
365.407650436539,361.370454410058,204.619810594783,1.27372727272727
365.596135707299,359.172388619208,209.761694795435,1.3040303030303
365.953211262719,360.243000738202,200.543791719546,1.33433333333333
368.511207546758,361.432680465349,190.174461888688,1.36463636363636
367.399092209417,362.074151356066,152.682833830026,1.39493939393939
367.128306664093,361.815209107281,139.671850531064,1.42524242424242
366.589496868253,362.357726496022,157.011432089244,1.45554545454545
366.427451826977,364.041643775747,164.297802399309,1.48584848484848
367.660341743798,365.736908725646,162.441146944284,1.51615151515152
369.269494329593,366.906635529765,138.688883125029,1.54645454545455
372.515603143268,368.398042739028,132.534945119421,1.57675757575758
375.10957505182,370.416052220011,138.885995364514,1.60706060606061
375.886582692876,371.937823494552,142.138650396789,1.63736363636364
375.891368683311,372.86839713765,146.802496137165,1.66766666666667
375.242959469607,372.253552669782,141.541353857347,1.6979696969697
374.952649426246,373.705517283335,136.562384797509,1.72827272727273
375.190611679636,374.698852052277,134.980564126911,1.75857575757576
374.315845922672,376.049928944096,140.955421026211,1.78887878787879
375.320496462692,373.231368211726,133.432099276948,1.81918181818182
374.692856490049,371.298760256743,150.311674264314,1.84948484848485
372.575555451073,369.871821151441,133.903600982943,1.87978787878788
374.593142245343,369.914630172165,161.58279218372,1.91009090909091
373.003943201396,368.076060339002,146.377950901373,1.94039393939394
375.551233859963,369.890931242559,135.452944121105,1.97069696969697
365.691484558861,359.788139876272,131.916883064684,2.001
