rs_left,rs_right,rs_sound,tx
387,336,174,0.001
387.831439393939,335.168560606061,132.674242424242,0.0313030303030303
388.662878787879,335.325757575758,138.393939393939,0.0616060606060606
390,335.767379679144,141.836898395722,0.0919090909090909
389.736742424242,334.736742424242,139.05303030303,0.122212121212121
388.438934802571,334,140.877869605142,0.152515151515152
388.465240641711,334,143.256684491979,0.182818181818182
389.367309458219,335.101928374656,144.061524334252,0.213121212121212
390.285583103765,337.57116620753,138.714416896235,0.243424242424242
391,339.197860962567,141.561497326203,0.273727272727273
391,340,154.863636363636,0.304030303030303
390.490196078431,340.509803921569,159.176470588235,0.334333333333333
390,340.173553719008,153.537190082645,0.364636363636364
390.331496786042,338.668503213958,137.972451790634,0.394939393939394
391,337.757575757576,146.060606060606,0.425242424242424
390.862258953168,336.862258953168,139.862258953168,0.455545454545455
390,335.943985307622,138.719926538108,0.485848484848485
390,335.025711662075,134.128558310376,0.516151515151515
391,331.62258953168,142.716253443526,0.546454545454545
390.713012477718,331.286987522282,135.434937611408,0.576757575757576
389.632690541781,332.367309458219,141.57116620753,0.607060606060606
387.898071625344,334,152.082644628099,0.637363636363636
386.979797979798,334,143.919191919192,0.667666666666667
386.061524334252,334,140.246097337006,0.697969696969697
383,335,158.272727272727,0.728272727272727
383.252228163993,334.747771836007,171.424242424242,0.758575757575758
384,334.147842056933,147.034894398531,0.788878787878788
383.933884297521,335,151.677685950413,0.819181818181818
383.015610651974,335,133.312213039486,0.849484848484849
384.752228163993,334.123885918004,147.017825311943,0.879787878787879
387.593582887701,333.29679144385,137.890374331551,0.910090909090909
389.19375573921,334,139.031221303949,0.940393939393939
390.112029384757,334.112029384757,135.112029384757,0.97069696969697
391.058823529412,335.058823529412,136,1.001
392.841354723708,336.841354723708,136,1.03130303030303
395.509641873278,340.346189164371,146.038567493113,1.06160606060606
397.465240641711,343.197860962567,141.406417112299,1.09190909090909
399,345.153297682709,146.693404634581,1.12221212121212
399.091827364555,346.045913682277,145.275482093664,1.15251515151515
400.928374655647,346.964187327824,150.785123966942,1.18281818181818
401,347.856506238859,151.856506238859,1.21312121212121
401,348,155.972537878788,1.24342424242424
401,348.697860962567,155.604278074866,1.27372727272727
401,349,160.462809917355,1.3040303030303
402,348.009803921569,136.137254901961,1.33433333333333
402,348.901069518717,148.614973262032,1.36463636363636
402,349.816345270891,162.245179063361,1.39493939393939
401.265381083563,350,147.36914600551,1.42524242424242
401,348.732620320856,149.237967914438,1.45554545454545
400.442234848485,348,150.095643939394,1.48584848484848
398.205387205387,347.102693602694,143.410774410774,1.51615151515152
398.862258953168,346.137741046832,140.413223140496,1.54645454545455
398.219467401286,346,143.902662993572,1.57675757575758
397.32174688057,346,143.643493761141,1.60706060606061
395.826446280992,345.413223140496,136.545454545455,1.63736363636364
394.49494949495,345,145.636363636363,1.66766666666667
393.576675849403,345,148.416896235078,1.6979696969697
392.658402203857,345,139.807162534435,1.72827272727273
392.476430976431,345.952861952862,146.712121212121,1.75857575757576
394.265381083563,348.898071625344,145.163452708907,1.78887878787879
396.101928374656,351.652892561983,148.101928374656,1.81918181818182
397.455436720143,353.455436720143,151.277183600713,1.84948484848485
398.714416896235,353.642791551882,152.213957759412,1.87978787878788
400.275482093664,353.275482093664,160.29476584022,1.91009090909091
401.376114081996,354,179.4688057041,1.94039393939394
402.579322638146,355.158645276292,187.490196078431,1.97069696969697
403,356,215.69696969697,2.001
403,356,226,2.03130303030303
403.341354723708,355.658645276292,233.168449197861,2.06160606060606
404,355,246.302139037433,2.09190909090909
404,355,238.000918273646,2.12221212121212
404,355.094696969697,196.431818181818,2.15251515151515
404,355.069518716578,222.171122994652,2.18281818181818
403.632690541781,354,261.673094582185,2.21312121212121
402.714416896235,353.714416896235,244.867768595041,2.24342424242424
401.802139037433,352.208556149733,181.459893048128,2.27372727272727
400.724517906336,348.449035812672,157.714416896235,2.3040303030303
397.916666666667,342.9375,145.3125,2.33433333333333
393.139037433155,340.430481283422,160,2.36463636363636
391.356506238859,341,155.173796791444,2.39493939393939
389.122130394858,341.219467401286,143.902662993572,2.42524242424242
385.724517906336,342,140.826446280992,2.45554545454545
383.891265597148,342.054367201426,145.673796791444,2.48584848484848
382.108734402852,342.945632798574,140.326203208556,2.51615151515152
382,346.465240641711,144.197860962567,2.54645454545455
382.821022727273,348.726325757576,145.263257575758,2.57675757575758
385.415329768271,348.415329768271,137.792335115865,2.60706060606061
387.098930481283,350,137.494652406417,2.63736363636364
387.990196078431,350,141.950980392157,2.66766666666667
390.724517906336,349.091827364555,148.357208448117,2.6979696969697
391.826446280992,349.826446280992,144.04132231405,2.72827272727273
393.68870523416,351,147.081726354454,2.75857575757576
395.852157943067,351.147842056933,147.252525252525,2.78887878787879
394.871657754011,352,166.192513368984,2.81918181818182
393.089126559715,352,168.866310160428,2.84948484848485
394.744719926538,352,171.617079889807,2.87978787878788
395.790633608815,352,143.537190082644,2.91009090909091
396,352,135.291092745638,2.94039393939394
396,352,136.826203208556,2.97069696969697
397,351,147,3.001
397,351,142.408631772268,3.03130303030303
