rs_left,rs_right,rs_sound,tx
300.015029319953,287.143449092799,144.606951102186,0.001
305.920096756396,291.202107805699,151.895520930605,0.0313030303030303
304.221110557335,290.720040198001,140.421486309762,0.0616060606060606
306.578505457914,294.133435407319,153.086181364552,0.0919090909090909
304.701867943038,296.031755995125,140.985950042385,0.122212121212121
306.104830295888,298.193676164237,168.41329260982,0.152515151515152
304.979953567205,297.859609209615,161.119584492403,0.182818181818182
305.091269876724,298.170280008704,156.191523765345,0.213121212121212
304.281933359697,297.917944988162,156.898680928458,0.243424242424242
304.029743359147,298.254553008818,146.137995405699,0.273727272727273
304.07343330372,298.56858190634,140.261014158884,0.304030303030303
303.860770590092,298.464991235997,155.032736745902,0.334333333333333
303.31068756221,299.465906616571,150.073465680216,0.364636363636364
303.624102630511,299.3196558799,139.752843798672,0.394939393939394
303.374175928882,298.899187085717,135.947921526981,0.425242424242424
302.29249051223,299.03049323643,136.18118905435,0.455545454545455
301.886258039859,298.940678147232,134.904880172103,0.485848484848485
302.09388032607,299.049356532945,135.918891129676,0.516151515151515
301.961558688453,298.941868566161,136.830535486493,0.546454545454545
303.586466484478,299.160693837791,139.391658784339,0.576757575757576
303.600963607854,298.287671207913,139.851306977418,0.607060606060606
302.311552772234,298.928449875396,145.363427111701,0.637363636363636
302.405857295622,301.208294305591,138.639534931676,0.667666666666667
304.517382006875,301.107973642919,149.210523053579,0.697969696969697
305.982863171271,300.964262500951,150.799715221969,0.728272727272727
305.304342144505,301.002969223716,147.955067088905,0.758575757575758
304.357194539014,301.000458232045,157.548357124814,0.788878787878788
304.51132567967,300.45608145682,171.225563049639,0.819181818181818
304.990459492928,300.423811625419,158.811602869641,0.849484848484849
304.339455484111,301.635985701458,136.955366784277,0.879787878787879
304.691979588083,301.250420081728,134.336316072143,0.910090909090909
304.998453006162,299.707981017066,134.724645826436,0.940393939393939
304.986890964833,298.990808172886,144.796434316007,0.97069696969697
305.451212658573,299.425840553448,148.523856228447,1.001
306.030127495398,300.393522168309,137.056937877213,1.03130303030303
306.026683253148,300.753182948913,152.182948852395,1.06160606060606
306.678268593756,299.881149203961,156.379167513395,1.09190909090909
307.020942937201,300.67565885587,144.311240717172,1.12221212121212
307.055658514173,300.073004533619,159.824433722263,1.15251515151515
306.978994367265,298.882126007337,166.682722981039,1.18281818181818
307.125744007581,299.204407808403,158.621533204829,1.21312121212121
306.66039250583,300.459192676068,134.327677830664,1.24342424242424
306.160864784804,300.411196411815,136.59972143697,1.27372727272727
305.505033459919,301.116625089124,136.441286621207,1.3040303030303
304.853062415101,301.857643597508,143.785374067569,1.33433333333333
305.01239037445,300.430597079676,186.958041758551,1.36463636363636
305.262031451621,299.804340605836,224.109325801132,1.39493939393939
306.056628115357,298.753685818785,221.39076462303,1.42524242424242
305.543285631633,298.28942977835,208.243797461412,1.45554545454545
304.981645311296,299.251990741358,194.632450014853,1.48584848484848
305.832678880945,299.562281895822,193.833895799386,1.51615151515152
306.019010902679,299.014039162636,173.37177405716,1.54645454545455
306.577997946235,299.007207740321,160.6423052659,1.57675757575758
308.086499164632,298.997080008864,158.861103336939,1.60706060606061
308.952965357543,299.082228571882,146.318852462574,1.63736363636364
308.991034548445,299.920660955463,140.370741311523,1.66766666666667
309.011398474417,299.99870713671,287.508758201689,1.6979696969697
308.026709294996,299.995902429115,295.52934385634,1.72827272727273
307.977273705633,299.95029061524,296.664733634854,1.75857575757576
307.880346334156,300.155768110244,286.0817031211,1.78887878787879
307.00460844332,300.828970287193,261.254025656021,1.81918181818182
307.012370849102,299.337196201801,232.959478444354,1.84948484848485
306.940784477134,299.751197329887,200.865554548496,1.87978787878788
306.292773200679,300.070564202312,161.882688684634,1.91009090909091
306.004619750906,299.803911603094,144.411379533819,1.94039393939394
305.918751247468,299.216847258146,140.987446166891,1.97069696969697
305.00693435006,299.783991360039,146.364086335987,2.001
304.245157787496,299.293396423776,145.475926114557,2.03130303030303
303.998304785579,299.698272993617,149.683920961157,2.06160606060606
304.060299563441,299.502239791461,141.967894000343,2.09190909090909
304.377412359285,300.272804072596,136.157898353785,2.12221212121212
302.482539420033,299.171495609557,134.8297626889,2.15251515151515
305.460175988409,300.773788104789,136.159633411184,2.18281818181818
300.59229586263,295.723610405237,135.172147823491,2.21312121212121
307.413822749761,302.882125622637,147.279595664014,2.24342424242424
295.637278694489,292.690763765798,135.519113140502,2.27372727272727
313.045393597373,308.736027455767,165.386452664788,2.3040303030303
285.003211874599,280.734680997551,145.867398107877,2.33433333333333
338.156623874139,333.991298535121,165.659935297447,2.36463636363636
77.4590861762086,76.3679888217656,41.6917561598719,2.39493939393939
