rs_left,rs_right,rs_sound,tx
362.154487640628,338.376093255894,153.909592079223,0.001
362.050458994959,339.408617668889,139.608449218129,0.0313030303030303
362.755409478392,337.745566351997,141.733418646954,0.0616060606060606
366.816453817872,340.343488193743,173.241343277843,0.0919090909090909
366.986854012117,338.968692261055,147.558852196597,0.122212121212121
368.460022125838,340.406746207493,136.721437401781,0.152515151515152
369.776605049837,341.888556634164,160.834900350894,0.182818181818182
369.385408468511,342.981638186002,163.577919603609,0.213121212121212
369.137515188449,343.138527973181,158.988337737079,0.243424242424242
371.218709756738,343.730317896913,158.223267529718,0.273727272727273
373.988453507933,344.244056747271,149.836701771042,0.304030303030303
374.139552726545,346.153778146557,147.15229213806,0.334333333333333
374.955028653348,347.573796991624,140.934012832554,0.364636363636364
375.999266883447,347.443075154789,144.321330191073,0.394939393939394
377.950552394717,348.353054549048,142.174625097957,0.425242424242424
378.668805139527,350.357339578758,141.941061619017,0.455545454545455
378.46291736887,351.718535176877,151.717717343393,0.485848484848485
378.395419035427,352.291051515014,152.614207105461,0.516151515151515
379.478575922141,354.364231353782,140.789479023063,0.546454545454545
380.0249465323,355.68870938848,136.611078135675,0.576757575757576
380.479260468356,355.953748847248,146.390015716465,0.607060606060606
380.480654075569,356.443274700642,168.073879109972,0.637363636363636
379.684112151282,356.97489268928,156.78499768518,0.667666666666667
380.342896389394,356.853655142205,134.99650423212,0.697969696969697
380.770321633377,356.938295903592,145.772053683307,0.728272727272727
379.569640792921,357.483242144008,143.897167139908,0.758575757575758
377.531094086914,357.395752813842,149.086681528578,0.788878787878788
376.31478913381,356.651526875559,146.899132829567,0.819181818181818
375.55127783887,357.307780063799,165.329359851303,0.849484848484849
376.481895429445,357.722839142244,187.702187368977,0.879787878787879
375.985215662012,356.082904748181,190.834239370122,0.910090909090909
375.592880431012,355.507684276288,206.828839663969,0.940393939393939
375.254929051926,356.411271475452,248.377981941084,0.97069696969697
375.506058128317,357.431077036935,242.769238501623,1.001
377.272442334285,357.536741044387,244.248896203811,1.03130303030303
376.129568964307,356.71846973239,244.628962289495,1.06160606060606
376.569916271921,357.096427393453,203.602314709152,1.09190909090909
375.537757843922,356.183065497217,171.591635150382,1.12221212121212
374.882008496004,356.030240593616,144.713465362922,1.15251515151515
374.445537341836,354.931440766062,136.568439379881,1.18281818181818
374.220782932598,354.253135714485,139.501486186835,1.21312121212121
375.245632501375,355.253807078896,148.338522794295,1.24342424242424
376.078928909361,355.849281167677,154.786134033017,1.27372727272727
376.902672668536,356.133234543511,151.598338595153,1.3040303030303
377.193845496084,357.138010654866,150.001972543438,1.33433333333333
378.348799298404,357.520658570507,146.899937566337,1.36463636363636
379.043381615276,357.033126366604,138.063004716928,1.39493939393939
378.756673518394,357.306891497201,140.780969570232,1.42524242424242
378.347922285553,358.163902481707,142.003638054914,1.45554545454545
379.05548182956,359.115091449994,158.848481390028,1.48584848484848
379.937873675642,360.150020354715,141.761059359562,1.51615151515152
379.635018920695,360.662891751643,135.105212608862,1.54645454545455
379.759122142038,360.168553795875,139.343896030162,1.57675757575758
378.990622567073,359.901366253877,143.112952985241,1.60706060606061
378.032444291809,359.176223898107,144.092508996385,1.63736363636364
377.286291596745,359.232106500448,140.613345029749,1.66766666666667
376.006463833582,358.93219256038,151.363876403057,1.6979696969697
376.289582239072,360.2118360606,167.217393781049,1.72827272727273
374.646792067852,358.282512060374,149.024386994907,1.75857575757576
377.537535216586,359.468463164516,139.51942199034,1.78887878787879
375.212246585195,357.353585222305,159.370551114282,1.81918181818182
379.267587751679,362.042013919886,163.13797025809,1.84948484848485
371.421200581896,355.497057310285,163.536242477836,1.87978787878788
387.05859825419,367.465431572523,153.786997924771,1.91009090909091
357.52854169839,336.503015201282,127.407502998793,1.94039393939394
