rs_left,rs_right,rs_sound,tx
310.477224039798,302.575318352149,149.781911304965,0.001
312.294168022723,306.241182215255,145.345532018512,0.0313030303030303
311.212380074242,304.620537768362,136.991161190275,0.0616060606060606
311.457802148706,305.054636889511,135.176645090769,0.0919090909090909
310.266645331092,304.564087458977,132.069452223579,0.122212121212121
310.329743673479,305.771670214662,135.807709434478,0.152515151515152
310.769856754701,305.24491750814,138.504295388704,0.182818181818182
310.399188840138,305.128628720315,133.048455904695,0.213121212121212
311.702218257149,304.265669014766,138.709520479207,0.243424242424242
313.474583374837,303.458285670134,141.770859524814,0.273727272727273
314.692018743452,303.092049364584,142.018214092425,0.304030303030303
314.605784607782,304.06932918104,142.13144040532,0.334333333333333
313.981313144452,304.751441524931,141.373030732741,0.364636363636364
314.126309493121,303.861489309086,142.531094737347,0.394939393939394
314.729370992419,303.374403596858,153.61107552004,0.425242424242424
315.625199462374,302.91918300249,153.641387909597,0.455545454545455
315.47347460324,302.476484327541,147.654004957536,0.485848484848485
314.52041966838,301.109640239015,140.326007059306,0.516151515151515
313.531996127441,299.11082858503,131.428021920783,0.546454545454545
312.837001935166,297.911880241124,132.766293528106,0.576757575757576
312.328948835286,299.227071844383,134.777708526158,0.607060606060606
312.411419932681,298.842558166124,134.364034852592,0.637363636363636
312.558080649697,297.731191407109,133.744211188203,0.667666666666667
311.375785541952,297.96684352346,136.261286557628,0.697969696969697
310.784025858357,297.88637658935,144.890385538473,0.728272727272727
311.071699656729,297.556079351841,153.54674799126,0.758575757575758
310.054212310051,295.134353653768,139.023284929934,0.788878787878788
307.503703322535,293.517294609521,146.489681957732,0.819181818181818
306.472735109593,294.516016763499,148.202794017114,0.849484848484849
305.139493880993,294.533326899341,147.956149868474,0.879787878787879
303.217113210645,293.790178075465,172.330852825542,0.910090909090909
301.720420853556,293.812613879947,166.140947205178,0.940393939393939
300.929241120025,292.293803140658,139.421995954106,0.97069696969697
300.925498484827,292.221772296991,150.131010242638,1.001
300.518268893807,293.074359265579,154.063775397165,1.03130303030303
299.490458026101,292.435628268562,139.002192953375,1.06160606060606
299.198071973559,292.000993809023,142.011817780654,1.09190909090909
300.155526987327,291.86818570142,137.294764765942,1.12221212121212
300.341000860339,291.973277633922,140.759841236832,1.15251515151515
300.358411557734,291.838837378915,140.684013437903,1.18281818181818
301.771387956406,292.714974914917,150.298853850945,1.21312121212121
303.214690632601,294.584856160526,154.902074181782,1.24342424242424
303.924209389998,295.823138157995,159.546234163172,1.27372727272727
304.005686719388,295.871180045173,189.40744872486,1.3040303030303
304.023911896823,295.182663141456,200.158151593039,1.33433333333333
303.879925256849,295.787365586465,227.74487897951,1.36463636363636
303.959279139981,295.22518549701,251.553933086366,1.39493939393939
304.627874793697,295.292169284874,247.260714798292,1.42524242424242
304.221330136791,295.868076535815,247.597053746941,1.45554545454545
303.891603146272,295.152202615905,232.379182632169,1.48584848484848
303.1840456592,295.086621852963,224.811115252444,1.51615151515152
301.238248907538,295.089135417211,203.632225844686,1.54645454545455
301.171846310455,295.135475124911,195.96068974364,1.57675757575758
299.056227765282,293.981420782438,187.65626927528,1.60706060606061
298.065226893902,293.339820225901,215.654727101879,1.63736363636364
298.106048352749,295.018409570734,205.152774475627,1.66766666666667
297.191878125182,294.227581172055,260.160397240581,1.6979696969697
296.27149535601,293.256016669218,226.887003760903,1.72827272727273
296.10460000124,291.638209382631,217.453566652808,1.75857575757576
295.434816319959,291.072116034341,201.98014859707,1.78887878787879
296.260262877707,291.181558177687,169.229322389845,1.81918181818182
297.898445527291,291.998895839305,146.988241964328,1.84948484848485
296.411916829534,291.245011284986,155.167868136794,1.87978787878788
296.917568174758,291.103044832586,145.348456237256,1.91009090909091
297.746685386593,291.110384117786,147.079222452361,1.94039393939394
297.519208145545,291.67277204925,149.032650738436,1.97069696969697
296.564116618684,291.115164436851,147.096796887488,2.001
295.352879189842,289.357665442903,140.661282117074,2.03130303030303
294.330104642318,289.143602666966,137.399752230582,2.06160606060606
295.346110308144,290.25914223312,140.634402711772,2.09190909090909
295.587345285513,290.038223865366,160.645568964555,2.12221212121212
299.297790316731,293.154362272227,160.353050858821,2.15251515151515
295.109384604359,289.258060225445,137.761435902003,2.18281818181818
301.834726480807,294.601224802638,154.021274543759,2.21312121212121
292.324022316719,283.684780685809,150.973627454915,2.24342424242424
308.665911293356,298.603219934774,153.463267728194,2.27372727272727
281.490320805151,272.108550793484,132.455630342774,2.3040303030303
329.491530238438,317.380412959496,164.323435977769,2.33433333333333
201.717531303295,193.491344710431,109.247390166114,2.36463636363636
