rs_left,rs_right,rs_sound,tx
278.023089754064,283.906047685835,129.281339626953,0.001
283.261858867903,286.314232284907,133.179958032527,0.0313030303030303
281.993712231471,285.514779200032,156.259769760075,0.0616060606060606
283.458421743784,287.561933624022,143.122023934753,0.0919090909090909
282.952047522569,286.749702938588,139.492209622297,0.122212121212121
284.067017226233,286.337566130904,139.349210215895,0.152515151515152
282.098212695921,285.910972061462,146.730181012025,0.182818181818182
282.281362566973,285.30912091181,154.716620706584,0.213121212121212
283.498487207498,284.987373072868,143.235468885426,0.243424242424242
284.121357871629,284.506675622519,136.841895501581,0.273727272727273
285.256223732199,285.092952806659,139.432411763078,0.304030303030303
286.805844464732,286.253122287259,139.579792675697,0.334333333333333
287.210763024783,286.795512484906,138.034116309246,0.364636363636364
288.378625533274,287.005873925608,139.185627874374,0.394939393939394
288.396601128577,286.975546642584,138.05359743112,0.425242424242424
287.834215237838,286.959005922485,143.662789467464,0.455545454545455
288.595609199916,287.476074660303,148.120718048244,0.485848484848485
288.428662496883,288.019448286265,139.457489874022,0.516151515151515
288.235955045115,287.809696212838,145.859043423025,0.546454545454545
289.852661077214,287.182484175223,143.921509271568,0.576757575757576
289.80981647193,286.229085687611,144.462571583885,0.607060606060606
290.571861079088,285.241569251357,160.823946435586,0.637363636363636
290.929250760765,284.869561738285,149.142988517827,0.667666666666667
290.725767735698,284.614577879762,131.026796363357,0.697969696969697
288.751605807588,283.328611301187,151.017206165559,0.728272727272727
287.724455400857,282.756081017786,140.515300826291,0.758575757575758
287.966073842059,283.090753116895,142.710748641075,0.788878787878788
287.978868894891,282.30701087287,149.521232548651,0.819181818181818
287.476656468775,281.937747799092,135.06472200787,0.849484848484849
286.371603729761,282.169042044614,151.696139428987,0.879787878787879
283.595168511003,283.75852277186,136.856453846477,0.910090909090909
282.901833480356,282.566365305429,142.529276350529,0.940393939393939
282.431987950839,282.334293559151,146.05780125404,0.97069696969697
282.501077258214,283.704078581948,157.389008276293,1.001
282.697770540186,283.966315177474,152.395108193014,1.03130303030303
281.650442080112,284.087142823208,137.189858910201,1.06160606060606
281.137096214498,284.306336959674,162.704835266506,1.09190909090909
281.192331829988,285.011839537568,211.045058584752,1.12221212121212
282.007709216164,284.839305345877,199.555701187272,1.15251515151515
282.056809900091,284.06718519068,213.298394745604,1.18281818181818
282.433153191603,285.204974028816,221.640327602981,1.21312121212121
283.629237819218,287.306056077331,198.47494568209,1.24342424242424
285.033562406807,288.243224510208,179.2038800224,1.27372727272727
285.16585944919,288.949257378774,158.479098730032,1.3040303030303
286.092557540597,288.070432417638,166.474940269764,1.33433333333333
286.926016407497,288.069378414171,212.473150975003,1.36463636363636
285.031926805874,287.738068586868,186.667288081378,1.39493939393939
284.872538516534,287.249680587569,187.070549778734,1.42524242424242
284.007235009138,288.115207430683,179.176649649648,1.45554545454545
284.094667004455,288.028828549958,182.738226508649,1.48584848484848
284.027210330045,288.084462582334,180.244297144318,1.51615151515152
284.10413814967,288.054376952242,193.29942925041,1.54645454545455
283.925641460658,288.951783786614,176.436953674132,1.57675757575758
282.900054424999,290.05744427593,145.592958360087,1.60706060606061
283.272591641675,288.79727176488,137.308943523069,1.63736363636364
283.82491239776,288.31886429984,139.963467547249,1.66766666666667
283.149920275631,288.707278989026,148.007856459101,1.6979696969697
283.039952829023,288.279246822357,139.447988556239,1.72827272727273
282.789964523814,287.888877767542,136.568024992902,1.75857575757576
282.078678190731,288.159375201,136.997542335905,1.78887878787879
281.946909022016,288.861760908442,134.591900919442,1.81918181818182
282.424874958547,289.421587944823,134.222342714873,1.84948484848485
280.316251933267,287.325201927016,137.245718409601,1.87978787878788
282.730224929363,289.727854632154,146.313383618238,1.91009090909091
276.77875051615,283.795341298597,141.161754496469,1.94039393939394
283.811019383573,290.634672359647,140.963277753815,1.97069696969697
272.50675900454,278.863472895371,138.787987250823,2.001
290.649892512509,298.295224098122,164.750109058436,2.03130303030303
260.076634664289,267.020564901073,158.379850557758,2.06160606060606
316.790396994656,322.95398605903,180.65400852843,2.09190909090909
110.772989827577,112.654748205503,61.4348836532693,2.12221212121212
