rs_left,rs_right,rs_sound,tx
474.88634468071,339.612587356721,142.069774258398,0.001
486.095811864516,346.828057983936,140.510365952443,0.0313030303030303
482.902982771268,345.226113160555,139.873225170579,0.0616060606060606
485.271314995848,345.896698848587,148.683636942315,0.0919090909090909
483.493961004606,343.604906023195,144.49983717469,0.122212121212121
483.442659066534,343.208814954588,144.110885738299,0.152515151515152
483.015210912928,341.021358410159,156.473824020583,0.182818181818182
485.022436802304,340.440888190054,151.356850032932,0.213121212121212
487.213005781772,340.664998898222,153.401213481175,0.243424242424242
488.810704023618,340.508929199545,145.010801483291,0.273727272727273
488.422378015234,341.107076821549,140.321844184464,0.304030303030303
487.404304772947,342.145530148644,145.803635409416,0.334333333333333
487.872741060189,341.920845487138,142.207383072942,0.364636363636364
488.722166163009,342.061771412696,138.985264721069,0.394939393939394
488.884142768301,342.554655272483,139.953034005945,0.425242424242424
488.361048619602,342.406563860716,144.947618628766,0.455545454545455
487.211920178545,341.321121769255,149.285253130612,0.485848484848485
487.241443871153,340.751136677317,158.523991337146,0.516151515151515
487.778754134135,341.447386519967,170.402624604643,0.546454545454545
485.659381155945,342.82336488415,154.568141016921,0.576757575757576
484.699742543599,343.473825211535,149.835948206941,0.607060606060606
484.963080676711,344.731184050077,148.177475837089,0.637363636363636
484.852533718758,344.461999559114,145.146792410698,0.667666666666667
484.636484206821,343.874001108629,142.30216995695,0.697969696969697
483.876063945089,344.051975182105,141.887561609259,0.728272727272727
486.949652473159,344.590705027645,150.97188316525,0.758575757575758
488.842535566227,345.775259354038,135.111770847062,0.788878787878788
489.949525149803,345.996340144399,144.752614338487,0.819181818181818
492.121586241422,346.507598308216,147.236857830827,0.849484848484849
492.568502076554,347.04433153476,143.678854788686,0.879787878787879
492.380640468096,347.009391377749,143.812590234866,0.910090909090909
494.021195650661,347.107398641708,146.114794734336,0.940393939393939
495.657249922326,346.390672342549,146.39579482447,0.97069696969697
496.594778836687,346.574750552244,147.363540345941,1.001
496.630437070977,347.035473654313,143.497042534857,1.03130303030303
496.068268318353,347.04350915926,137.121419471356,1.06160606060606
496.284086817524,347.467438615388,141.041730806644,1.09190909090909
497.328659392054,349.324732606577,155.072787327461,1.12221212121212
500.225046021122,350.010661117453,203.893023882667,1.15251515151515
501.650148035608,350.542586551872,200.481946390117,1.18281818181818
499.985420723298,350.613301901949,184.151172732064,1.21312121212121
497.693729339706,350.641842328083,179.934281748284,1.24342424242424
496.978869222943,351.783320213472,172.324142622832,1.27372727272727
495.7519855332,350.07077870211,176.828839723406,1.3040303030303
493.398597085075,350.724980690565,169.843087646802,1.33433333333333
492.752640625292,349.539877179121,144.126918579006,1.36463636363636
491.440609603803,348.784029014752,158.952220994662,1.39493939393939
489.778637909415,347.858619870385,189.798522417192,1.42524242424242
490.467912158019,348.252359610503,163.890206120173,1.45554545454545
491.888886527912,349.054008217012,182.919252768925,1.48584848484848
492.925526495912,351.053778217296,178.469261343262,1.51615151515152
492.497577692824,351.956705418258,169.429734217331,1.54645454545455
492.283202796624,352.384440715171,156.802499045604,1.57675757575758
494.281396559676,354.192460631424,142.798163872856,1.60706060606061
494.27975232178,354.77249254376,156.805566236374,1.63736363636364
493.242264616433,354.805818179594,205.201275734287,1.66766666666667
492.842068279797,354.17347234396,226.329498130829,1.6979696969697
493.61518171127,354.617005753637,195.897703766723,1.72827272727273
492.524252180239,355.018450994015,197.078981157632,1.75857575757576
491.020198710815,354.662061003319,168.582307440754,1.78887878787879
490.917283716139,354.236344777667,142.557967037781,1.81918181818182
490.866486534349,354.777592790411,144.752045709368,1.84948484848485
490.161674982972,354.966781568841,164.530471694938,1.87978787878788
490.246889973032,354.524586772806,154.125348683483,1.91009090909091
489.60793234255,352.886327662647,159.986961936449,1.94039393939394
490.979383155052,354.252015879378,157.833369752809,1.97069696969697
487.207350921121,352.317827671134,141.682552963533,2.001
488.955087322783,353.510063225706,143.991567161007,2.03130303030303
483.510787491899,349.118329873707,132.960711027489,2.06160606060606
487.957524817076,354.398306327743,138.606684842669,2.09190909090909
472.615558703645,346.547756210253,141.544472369069,2.12221212121212
499.313202578219,365.721719944055,159.083093061225,2.15251515151515
25.1489587253162,18.3768758663423,8.07819791502045,2.18281818181818
