rs_left,rs_right,rs_sound,tx
290,282,138,0.001
291,283,134.365418894831,0.0313030303030303
294.662878787879,286,153.405303030303,0.0616060606060606
294.760330578512,286.760330578512,158.247933884298,0.0919090909090909
294.306595365419,285.846702317291,140.153297682709,0.122212121212121
295.954086317723,285.045913682277,140.862258953168,0.152515151515152
295.035812672176,285.964187327824,138.107438016529,0.182818181818182
295,286,138.88246097337,0.213121212121212
296,284.722816399287,163.266488413547,0.243424242424242
295.826446280992,284,171.099173553719,0.273727272727273
295.091827364555,284,143.367309458219,0.304030303030303
295.979797979798,284.010101010101,146.878787878788,0.334333333333333
294.143250688705,284.928374655647,135.859504132231,0.364636363636364
292.306703397613,285.846648301194,140.079889807163,0.394939393939394
291.278787878788,286,136.672727272727,0.425242424242424
291,283.862258953168,138.586776859504,0.455545454545455
291,282.943985307622,135.831955922865,0.485848484848485
291,282.025711662075,133.077134986226,0.516151515151515
290.133689839572,282.866310160428,151.192513368984,0.546454545454545
288.438934802571,283,138.389348025712,0.576757575757576
288.67825311943,283,140.782531194296,0.607060606060606
290.173553719008,283,151.04132231405,0.637363636363636
290.019607843137,283,170.705882352941,0.667666666666667
290.908172635445,282.091827364555,147.38751147842,0.697969696969697
291.826446280992,281.173553719008,138.388429752066,0.728272727272727
291.277183600713,281,136.277183600713,0.758575757575758
290.347537878788,281.652462121212,137.304924242424,0.788878787878788
290,282,136.871657754011,0.819181818181818
290.455436720143,281.544563279857,136.455436720143,0.849484848484849
291,281.736742424242,137,0.879787878787879
290.209366391185,282,143.325068870523,0.910090909090909
288.623885918004,282,145.688057040998,0.940393939393939
288,282,143.015610651974,0.97069696969697
288.515151515152,283.030303030303,148.727272727273,1.001
289.841354723708,285.262032085561,150.951871657754,1.03130303030303
292.325757575758,287,140.685606060606,1.06160606060606
294.465240641711,287.732620320856,137.534759358289,1.09190909090909
294.357208448118,288,147.927456382002,1.12221212121212
294,288,148.009803921569,1.15251515151515
294,287.550964187328,139.407713498623,1.18281818181818
294.367309458219,287.367309458219,133.898071625344,1.21312121212121
295.277183600713,288.277183600713,135.326203208556,1.24342424242424
295.663101604278,289,146.695187165775,1.27372727272727
295.576675849403,289,146.809917355372,1.3040303030303
296.494949494949,289,148.939393939394,1.33433333333333
298.239669421488,289,149.214876033058,1.36463636363636
299.668503213958,289.331496786042,145.972451790634,1.39493939393939
298.757575757576,289.757575757576,168.848484848485,1.42524242424242
298.284090909091,288.715909090909,209.852272727273,1.45554545454545
298.445632798574,288.554367201426,225.859180035651,1.48584848484848
297.081726354454,289,226.89898989899,1.51615151515152
296,289,213.112947658402,1.54645454545455
296.286987522282,288.713012477718,204.834224598931,1.57675757575758
296.632690541781,288,194.938475665748,1.60706060606061
295.197860962567,288,201.668449197861,1.63736363636364
295.494949494949,288,176,1.66766666666667
295.410873440285,287.589126559715,161.619429590018,1.6979696969697
295.68870523416,287,140.68870523416,1.72827272727273
294.777183600713,286.554367201426,139.777183600713,1.75857575757576
294.121212121212,284.878787878788,139,1.78887878787879
294.935828877005,284,139.128342245989,1.81918181818182
294.044563279857,284,140.910873440285,1.84948484848485
294.357208448118,284,146.71349862259,1.87978787878788
295,284.550964187328,147.264462809917,1.91009090909091
295,286,163.358288770053,1.94039393939394
295,286,138.918273645546,1.97069696969697
295,286,138,2.001
295,284.163452708907,140.754820936639,2.03130303030303
294.163452708907,283.163452708907,138.490358126722,2.06160606060606
295.209366391185,284,137.209366391185,2.09190909090909
295.872359963269,284,138.255280073462,2.12221212121212
295.045913682277,283.954086317723,140.183654729109,2.15251515151515
295.964187327824,283.035812672176,143.856749311295,2.18281818181818
296,283,143.11753902663,2.21312121212121
295.222816399287,283.777183600713,142.222816399287,2.24342424242424
294.31129476584,281.933884297521,145.443526170799,2.27372727272727
294,281,147.589126559715,2.3040303030303
293,281,144.970588235294,2.33433333333333
293,281,142.29679144385,2.36463636363636
292.183654729109,280.183654729109,139.550964187328,2.39493939393939
292,280,152.957759412305,2.42524242424242
292,280,144.289256198347,2.45554545454545
293.108734402852,280.554367201426,135.891265597148,2.48584848484848
