rs_left,rs_right,rs_sound,tx
366.029024192196,359.065438731312,140.31008302055,0.001
374.793590427502,365.191447893151,140.387926074954,0.0313030303030303
370.904505660255,360.824100620248,131.765326248921,0.0616060606060606
369.384368275174,359.178479535889,138.671244642902,0.0919090909090909
364.464101908518,356.599780881936,135.137280911246,0.122212121212121
364.388815250069,356.312932939751,139.252890062481,0.152515151515152
363.206627657464,354.400567262835,137.14172347684,0.182818181818182
364.913779327241,354.442802269261,141.423913487711,0.213121212121212
366.358139577567,355.40658123547,143.484802275214,0.243424242424242
366.573198799821,356.810878250514,141.797432821944,0.273727272727273
367.655369921114,357.022895564722,144.106876003215,0.304030303030303
368.776658328817,358.005437129141,156.938206809756,0.334333333333333
367.69779690336,359.122653697084,152.463867907121,0.364636363636364
368.52119367565,358.915874240377,139.387062220717,0.394939393939394
370.272932990967,359.010749096296,143.449239618876,0.425242424242424
369.862723110686,360.120657473906,142.194880317764,0.455545454545455
368.170174078864,361.090001501894,158.641592354522,0.485848484848485
367.909977775085,360.863709360944,152.593677161148,0.516151515151515
367.916020980072,360.693243573727,149.175089863185,0.546454545454545
367.716078083242,359.477177414576,140.094968018813,0.576757575757576
366.424357537636,359.513518370654,152.943035388669,0.607060606060606
365.757605008968,360.648292467717,150.553103626508,0.637363636363636
366.458532599529,360.966419198855,145.054419948065,0.667666666666667
367.425513270899,361.027371670146,144.149000033291,0.697969696969697
367.988772989533,360.630395722256,148.70269601685,0.728272727272727
368.031333282669,360.350389150079,161.168357654968,0.758575757575758
368.048547589128,361.187171176271,148.560780707069,0.788878787878788
368.022209856444,361.586748197294,139.977166732301,0.819181818181818
368.064535101202,361.096579807667,135.69046591744,0.849484848484849
367.628539903386,361.028833770165,136.427906607286,0.879787878787879
367.058152248981,360.729988801541,138.909217551907,0.910090909090909
367.032655912555,359.850655491217,145.522685863277,0.940393939393939
367.023408067075,359.17984204262,142.838649393835,0.97069696969697
366.967612048623,360.056262797606,138.723147269081,1.001
365.644729058423,360.611031042417,147.510847799805,1.03130303030303
365.643982241413,359.720905493084,151.410244202718,1.06160606060606
367.067392650473,359.010761796813,152.719636991296,1.09190909090909
366.858808818011,359.308044538004,141.814702569906,1.12221212121212
366.039178972403,361.142696991563,149.580598712459,1.15251515151515
366.05468170306,362.865543516584,157.888263912008,1.18281818181818
366.913758078,362.03602827769,179.110887870357,1.21312121212121
366.485106909405,361.248795453683,204.915518209754,1.24342424242424
364.850677596413,362.095407265419,176.984812166075,1.27372727272727
363.776841106653,362.1143682221,174.272626065504,1.3040303030303
362.30338953061,363.021644306684,187.611743939555,1.33433333333333
362.985223508803,362.837377541703,154.928921492413,1.36463636363636
363.871386935438,361.372085631678,152.715218864048,1.39493939393939
365.448413461592,359.61602691811,157.31810214801,1.42524242424242
367.055458348728,358.859125133507,144.743337149911,1.45554545454545
367.066418922319,359.962240139521,175.61576671613,1.48584848484848
367.563977629412,361.750684980268,224.828458978006,1.51615151515152
368.719029501071,362.671802508237,199.765733098175,1.54645454545455
368.272807292396,362.197623417325,199.239028735312,1.57675757575758
368.396132850074,361.918334114985,191.563091176354,1.60706060606061
370.233346011684,361.785660997082,209.761208854903,1.63736363636364
370.850208850671,362.664185043623,209.495911579969,1.66766666666667
369.223666144718,363.804555339701,182.978154597399,1.6979696969697
368.936734515605,364.015723441433,156.717097357549,1.72827272727273
368.22766422995,363.152962227538,159.267773315903,1.75857575757576
367.992626413459,363.637613998294,155.300820615269,1.78887878787879
367.595545291984,364.027704391333,137.469349360234,1.81918181818182
366.154023916309,364.576699547426,138.405578814592,1.84948484848485
364.249249875466,363.51402596222,143.202310327385,1.87978787878788
364.049287980802,361.300749835343,139.573753395142,1.91009090909091
363.313870893383,361.011372418005,136.046145724019,1.94039393939394
363.632347002153,361.59282560398,143.150763190555,1.97069696969697
363.510902934065,362.591662761224,162.750411429944,2.001
363.450842996421,362.979215365945,158.563362267401,2.03130303030303
364.015354721373,363.728322220419,134.472038616235,2.06160606060606
364.747124041668,363.311580212756,143.092301536721,2.09190909090909
365.041079682956,363.016920585554,143.993799334362,2.12221212121212
365.54758914966,362.518635928764,140.901397638322,2.15251515151515
365.610249408017,362.454035193841,137.338621283708,2.18281818181818
365.353517252224,363.408972983211,134.366100688771,2.21312121212121
366.68847538654,364.68480783647,136.892848833366,2.24342424242424
364.448178748337,363.11454449217,139.060854911997,2.27372727272727
367.178935074932,365.610467487688,137.570613221221,2.3040303030303
361.37884143045,359.831905329141,137.032872513783,2.33433333333333
369.94872751098,368.617492057916,141.658503530189,2.36463636363636
355.997365434227,354.601027865032,148.527161945396,2.39493939393939
373.38602856681,375.036927843975,164.60713991826,2.42524242424242
339.834501836044,339.706178626848,128.810061533763,2.45554545454545
399.514635010941,398.878941216492,150.674860077563,2.48584848484848
230.874955546772,231.901367874421,87.4226844488807,2.51615151515152
