rs_left,rs_right,rs_sound,tx
284.753840328015,278.769982268407,140.577800933001,0.001
289.75767694805,283.027691876802,153.381993826228,0.0313030303030303
289.044352905107,282.716306191692,173.460255883395,0.0616060606060606
294.586951916073,285.876911022496,143.076809175655,0.0919090909090909
294.466923645099,286.511086072721,138.208731137432,0.122212121212121
295.307665067903,286.770825570208,141.926497804172,0.152515151515152
294.122274552925,285.972785655582,143.002624973374,0.182818181818182
293.829372095695,286.559217500566,133.426042992143,0.213121212121212
294.924209392294,286.814623702462,138.023632319303,0.243424242424242
293.972701295638,286.218178141336,152.150670769947,0.273727272727273
293.606042131252,287.231036086239,145.414673953432,0.304030303030303
292.987195344162,287.438537029818,142.770157327896,0.334333333333333
293.103485357756,287.833390845366,138.741202877871,0.364636363636364
293.230973169237,286.772285812374,143.553877350608,0.394939393939394
294.269833088615,287.418614342874,163.681474709158,0.425242424242424
293.599420624989,287.506728786879,139.232764419371,0.455545454545455
293.599473060541,285.154948271656,145.26946350642,0.485848484848485
295.18315957327,284.664132764585,137.879710319547,0.516151515151515
294.876170958533,283.184658869561,132.067314621938,0.546454545454545
294.939541744373,281.599493808035,137.253326504199,0.576757575757576
295.016780524234,280.809151336837,142.148542370849,0.607060606060606
294.513959919225,279.810157759893,140.314326963927,0.637363636363636
293.244372801179,280.370209231873,146.580548074457,0.667666666666667
292.506260300894,280.641579496523,141.623586073876,0.697969696969697
291.820545213046,279.750824916037,132.267841991435,0.728272727272727
291.896118982932,279.966544450393,139.800324763848,0.758575757575758
291.925540995634,279.831477270908,144.937220831448,0.788878787878788
291.620566028948,279.906505358158,150.616407972836,0.819181818181818
291.417481033453,279.867195887022,150.729975079207,0.849484848484849
291.840083619431,279.859334226056,142.662874219416,0.879787878787879
292.072640008818,280.101427800678,142.653944601039,0.910090909090909
293.333866850041,281.317812735902,138.653335183173,0.940393939393939
294.83717961163,282.860263121958,143.825392256921,0.97069696969697
295.781044069492,283.771430074148,144.806315313148,1.001
295.97149972732,283.907848803158,138.891159347453,1.03130303030303
296.629318695079,283.904208529437,146.787810394586,1.06160606060606
297.013935985953,283.911057343276,160.166385277224,1.09190909090909
296.65123279284,283.73494486976,141.449018389789,1.12221212121212
295.937525876178,282.993427480444,135.381008593738,1.15251515151515
295.030657892674,283.011175754903,159.124633942855,1.18281818181818
294.929533328267,282.885450371054,145.770131585965,1.21312121212121
294.231667107827,284.6153224731,170.460965710704,1.24342424242424
293.823492378314,284.442944799699,179.921138786665,1.27372727272727
294.629418712086,284.325230419942,156.871326674226,1.3040303030303
294.925505070851,285.938032226297,148.408233989607,1.33433333333333
294.201496404001,285.979759523722,205.170680482193,1.36463636363636
293.932308696205,286.161458715447,222.084079110681,1.39493939393939
294.792662666661,285.300919748423,178.12603619138,1.42524242424242
295.151655001375,285.150582832993,167.56852498058,1.45554545454545
294.530305288383,283.976902552001,162.730889651026,1.48584848484848
293.65573085301,283.086856836576,168.888874559939,1.51615151515152
293.08071588754,283.102388420195,199.661708804916,1.54645454545455
293.156704316226,283.103861385677,179.473486906103,1.57675757575758
292.362842818131,282.447213380978,190.882628631924,1.60706060606061
292.77440055062,281.486248139685,189.294102198391,1.63736363636364
290.10092338525,281.101695082313,174.202854255735,1.66766666666667
287.91601297993,281.488594601878,208.705037311281,1.6979696969697
290.323636441069,282.71140702903,218.329643383223,1.72827272727273
291.819930217985,283.81316657902,223.882521046812,1.75857575757576
291.466779454836,284.098544336518,245.996011246865,1.78887878787879
291.108611209594,283.550020424792,218.333685860198,1.81918181818182
291.092174993491,282.643353519405,182.429706559198,1.84948484848485
291.782160198079,281.748896322998,167.596074518888,1.87978787878788
291.799633537052,281.498338760643,145.863130349492,1.91009090909091
289.294330308569,281.439363210124,135.572807091101,1.94039393939394
288.022422420562,279.932937722372,139.31670011372,1.97069696969697
287.012315321248,278.599856402706,147.242325111358,2.001
287.510403860782,277.674680522163,153.179449406527,2.03130303030303
288.115103864128,277.046131500203,139.243320677107,2.06160606060606
288.520251969604,277.514157532045,148.572638887301,2.09190909090909
287.385370780006,276.393818648478,151.443762580743,2.12221212121212
289.593512446381,278.037164569879,155.567089838033,2.15251515151515
284.858826992318,273.294801273411,163.603198675448,2.18281818181818
289.887472088529,278.57666562173,146.857791645196,2.21312121212121
280.231881066922,267.999785274523,151.317160039352,2.24342424242424
296.679749171867,283.604672275234,142.994713654698,2.27372727272727
270.132498932202,260.076149122126,136.974834489799,2.3040303030303
313.888106374571,304.214419950916,167.265263257515,2.33433333333333
191.447100141706,185.359383390781,109.260902238251,2.36463636363636
