rs_left,rs_right,rs_sound,tx
354.866927063368,302.490318022287,164.961820486475,0.001
360.544306566318,308.487730052773,139.323990352454,0.0313030303030303
358.234002826766,306.332638899523,138.317191100424,0.0616060606060606
358.227613922431,306.131006435848,149.231963454692,0.0919090909090909
356.769064250371,304.798692567114,146.173665255731,0.122212121212121
357.289271424007,305.240608420967,137.888821447438,0.152515151515152
355.903058995878,303.900983264421,144.190566804442,0.182818181818182
354.460603891499,302.501378193927,162.606997658916,0.213121212121212
353.229917223173,302.927968459321,155.278219172372,0.243424242424242
351.642229547109,304.183072905867,151.657899720841,0.273727272727273
349.962697218532,304.064601092606,136.085490066272,0.304030303030303
348.983406256697,305.264238831138,138.474516120238,0.334333333333333
348.247222518622,306.53911671555,139.540078213016,0.364636363636364
348.798670891336,306.231840352115,139.350846942166,0.394939393939394
349.65526339168,306.035524778035,132.72712297809,0.425242424242424
349.947464068986,306.048097417544,138.327830382353,0.455545454545455
349.921361583979,302.780219054619,145.408364575821,0.485848484848485
349.866643849612,300.588617004247,146.706476651701,0.516151515151515
349.858791926996,301.207379888813,159.641752045203,0.546454545454545
349.18847628179,302.224272352631,156.727591534122,0.576757575757576
350.235351747058,303.005983884553,142.012236700036,0.607060606060606
351.936650627214,301.276853821566,149.293939408444,0.637363636363636
355.145994832956,298.077914295179,159.831047808159,0.667666666666667
358.778940728815,297.606330027233,152.881162192941,0.697969696969697
359.551944840738,298.875371654023,141.240277423555,0.728272727272727
360.151391998027,300.303199631367,155.112521868208,0.758575757575758
359.58694206085,301.165644037652,145.26411221641,0.788878787878788
361.637761109036,301.086832986478,133.121340635116,0.819181818181818
363.247562713114,304.310074159776,141.06663514197,0.849484848484849
363.694919846888,306.853171850935,145.514685910468,0.879787878787879
365.784696824119,306.246333725305,139.628463604682,0.910090909090909
366.030316525928,305.94405978479,139.473827508876,0.940393939393939
367.154134370518,306.636348047534,154.219620215205,0.97069696969697
369.214331174367,307.608805236523,150.475023611635,1.001
369.999030669878,308.032071884437,141.106429517101,1.03130303030303
370.10990047014,308.089571715413,144.869454051989,1.06160606060606
370.006076640757,307.364849186745,153.561536597957,1.09190909090909
370.760046489598,306.358879299413,150.79722880988,1.12221212121212
370.502253804777,306.615967225957,155.760767533464,1.15251515151515
370.532880668883,307.05903357247,154.70942000809,1.18281818181818
370.69517418495,306.676119314276,142.515523190889,1.21312121212121
369.52350513975,306.068162064964,136.792747448235,1.24342424242424
369.733358413314,306.02999996228,138.514038927748,1.27372727272727
369.48376807724,304.874900240868,143.044066856795,1.3040303030303
369.045547907472,304.022566554087,199.82733752348,1.33433333333333
369.080105532034,304.469291395907,252.364552167227,1.36463636363636
368.748871402636,304.766628699344,218.366695695055,1.39493939393939
368.00830679807,303.983288660882,177.418627847729,1.42524242424242
368.076306297548,304.085518175042,172.499328570622,1.45554545454545
367.487504899741,304.022014995142,166.155091279935,1.48584848484848
367.064384068099,304.079387430889,147.55314865323,1.51615151515152
367.004827664245,304.308638983591,153.366733173652,1.54645454545455
367.306496624812,305.617851436819,189.382229886587,1.57675757575758
368.03979588711,307.10112676396,200.945819093344,1.60706060606061
367.883223493433,306.850157821289,206.977009130642,1.63736363636364
366.724130917268,307.126310490154,208.524432827805,1.66766666666667
365.878586524713,306.387793828206,242.271317569163,1.6979696969697
365.695009538132,306.211443376012,235.416621578966,1.72827272727273
364.810848874517,306.757331255439,229.423193483146,1.75857575757576
365.016239263153,305.661870468332,217.438156573509,1.78887878787879
364.524026990481,305.063456603319,171.918611293346,1.81918181818182
363.069122904483,304.71400295908,150.914673217385,1.84948484848485
360.585076398929,302.898552285671,155.158234084962,1.87978787878788
355.628198971519,300.802478810997,164.09331020034,1.91009090909091
351.657542068061,299.210605980174,141.91555062824,1.94039393939394
349.417485671976,296.774584985417,135.741733116471,1.97069696969697
347.309567242662,294.728193704309,141.640375840683,2.001
346.958408581305,292.347341143347,152.777138671766,2.03130303030303
348.609972465079,291.024872295604,148.715856048039,2.06160606060606
350.035119797976,290.530592373563,139.090279768926,2.09190909090909
350.867724782427,288.599717723352,139.437331545608,2.12221212121212
352.337613620494,288.818419303095,141.820780736348,2.15251515151515
350.432064354643,286.770893453761,139.326238180635,2.18281818181818
355.346539622244,289.136313206394,161.559078844643,2.21312121212121
350.944841798874,284.704730263112,172.703091158554,2.24342424242424
362.201880979814,294.741838657083,156.114749665211,2.27372727272727
348.23973519854,285.064573780154,145.364190994861,2.3040303030303
379.784286581522,311.524766849174,160.987401562871,2.33433333333333
30.7090394214727,25.1843603443936,12.8259059611081,2.36463636363636
