rs_left,rs_right,rs_sound,tx
372.659348304666,369.652000429566,142.814243117964,0.001
382.088363585356,377.907093236338,141.213520271615,0.0313030303030303
380.342059205329,375.632694251118,149.57706239105,0.0616060606060606
385.842598560201,379.149266805734,142.239607289646,0.0919090909090909
384.854360440029,378.868356223861,148.446051349167,0.122212121212121
388.03550686103,381.045452425359,158.014913471339,0.152515151515152
386.935658247971,380.072497697381,146.592748370441,0.182818181818182
387.217419808892,380.987789919221,147.439990826286,0.213121212121212
386.93735561858,381.019969802531,139.41038703919,0.243424242424242
386.430281546693,381.030141851006,137.760492225119,0.273727272727273
386.063553211116,381.128636136636,155.431310034841,0.304030303030303
386.39445720613,380.86345601707,148.204382814937,0.334333333333333
387.366373703348,381.596969551405,136.632426816888,0.364636363636364
385.674057716829,381.31885304421,150.733326878115,0.394939393939394
381.528059008814,379.568202452349,138.267126754005,0.425242424242424
381.59062348317,380.18704323381,139.133624100637,0.455545454545455
381.892870962799,379.174976946508,139.879635486326,0.485848484848485
382.098506165948,379.290637475991,132.13627633691,0.516151515151515
381.120755914324,380.111853074763,140.793426005949,0.546454545454545
379.764655659283,379.296762027307,129.040258847817,0.576757575757576
377.971162879485,377.58065658652,169.919769027265,0.607060606060606
375.491245956444,376.192754712303,158.902249708629,0.637363636363636
374.909873984274,376.053090924279,128.12106612825,0.667666666666667
375.512511147601,375.63320133225,144.554980177749,0.697969696969697
375.637739133584,374.719097715129,137.741489438633,0.728272727272727
375.079127061626,373.788453929609,156.194078850667,0.758575757575758
375.176606234012,372.909405256518,188.198576520116,0.788878787878788
376.872564990843,371.451606491968,179.9269597405,0.819181818181818
379.375620832158,370.079988504151,196.156938512706,0.849484848484849
380.414858380191,370.383967025749,213.722578937209,0.879787878787879
381.571657948323,371.312715856647,225.976293600402,0.910090909090909
383.816055841629,371.974597245299,248.082607280961,0.940393939393939
387.233431446713,371.955017342964,226.446551761118,0.97069696969697
390.015888691318,370.970900374099,218.360484796222,1.001
387.956465386415,369.848191898752,193.604110447322,1.03130303030303
388.108800927654,369.703021510666,227.964281852392,1.06160606060606
387.67805852148,365.669641352274,273.14227661202,1.09190909090909
387.25038401176,359.658227480434,210.357838087362,1.12221212121212
387.729754108275,351.959539483863,192.039724994726,1.15251515151515
386.426751285594,351.7372585863,162.698246485177,1.18281818181818
387.04955674154,354.842275925649,145.892501733744,1.21312121212121
387.344615422803,356.789922387302,149.144482269949,1.24342424242424
387.867511013605,359.588513077827,141.050806403887,1.27372727272727
387.246553627976,360.89329429312,138.166744053099,1.3040303030303
387.773205216432,360.992111140615,143.257193869062,1.33433333333333
387.148288309936,361.101560832635,143.035651701516,1.36463636363636
385.725918103535,361.675563305932,145.383998149714,1.39493939393939
384.036304696399,362.063498813599,145.491525753036,1.42524242424242
383.787148205155,361.515669863341,142.656044397018,1.45554545454545
382.830580610787,359.954656967162,149.448248083038,1.48584848484848
381.866924503987,359.118241277324,148.460867573009,1.51615151515152
380.318234837903,358.921492205545,155.057761075953,1.54645454545455
379.87472714344,359.780721382061,154.464679613951,1.57675757575758
379.958071438768,359.463293717424,138.980675043936,1.60706060606061
380.488146150882,358.6494409896,136.596009195729,1.63736363636364
380.38013352147,358.407075072964,141.942754994683,1.66766666666667
381.95663561559,359.796793602854,148.76788949905,1.6979696969697
378.729216279387,356.108214012467,145.293104511179,1.72827272727273
383.038698618484,358.301248147506,136.226493825168,1.75857575757576
378.133055985171,352.767871837907,140.112204847968,1.78887878787879
388.0955085723,360.691250867482,146.052566268325,1.81918181818182
373.990844972265,346.741477332044,131.370331472148,1.84948484848485
406.070902944554,375.524294336213,143.331699953343,1.87978787878788
31.8103251890825,29.3628190584566,11.4386053846243,1.91009090909091
