rs_left,rs_right,rs_sound,tx
439.146838006956,380.700248947801,145.306768386488,0.001
441.89582748025,381.741982956509,134.206831600163,0.0313030303030303
433.98493643279,372.215710201859,156.900714710616,0.0616060606060606
422.154573320962,366.842049292483,146.383477473518,0.0919090909090909
416.178737511292,363.21900803252,146.343370292702,0.122212121212121
416.9332509335,363.868065302254,154.528721038971,0.152515151515152
418.87729245068,365.439679179139,151.618896073699,0.182818181818182
423.309658811322,368.512960606964,137.208575862509,0.213121212121212
426.37106322054,369.931121476749,139.814132403249,0.243424242424242
427.855686399332,371.461390200632,138.45772531976,0.273727272727273
428.696179957501,373.335772506976,151.825952907249,0.304030303030303
429.12847195172,374.058815030553,150.594542742021,0.334333333333333
429.38350407049,374.86891549929,135.003848008034,0.364636363636364
430.429571053591,376.312295590397,136.946604843838,0.394939393939394
431.053140208697,377.745926642029,137.303862341538,0.425242424242424
430.935350426247,379.700548824606,148.967890553078,0.455545454545455
430.478167373466,377.237739360694,161.828130296564,0.485848484848485
429.806231952885,375.04126986986,153.9775142411,0.516151515151515
430.249303013161,373.582578175697,146.156994111701,0.546454545454545
431.182990649182,374.651989258509,154.371278199481,0.576757575757576
432.043766260325,377.377606889515,146.397025240394,0.607060606060606
432.950664865396,378.686300105952,146.17360624237,0.637363636363636
433.923349411727,378.889989887893,141.009248734513,0.667666666666667
436.026428054341,378.846605891058,142.573033282694,0.697969696969697
438.700034658234,378.857486786272,138.183236740221,0.728272727272727
439.686111917965,378.839137877552,153.638317697831,0.758575757575758
440.028312662696,378.845248385072,162.185206517708,0.788878787878788
440.973363306805,378.82817590188,146.945712030909,0.819181818181818
442.885947010077,378.952278788449,149.42387127089,0.849484848484849
445.22812822203,379.785530964103,152.961724264096,0.879787878787879
447.859915631775,381.128003878154,148.54850046721,0.910090909090909
449.617017233633,381.778981283881,146.03267188728,0.940393939393939
450.065977345846,381.894782144866,151.964372181902,0.97069696969697
450.851489011383,381.833765928958,159.418598076636,1.001
451.710251736372,381.945200522775,139.989106903668,1.03130303030303
451.936004940991,382.005020708011,143.923859867457,1.06160606060606
451.883877492576,384.411468026361,144.162606987878,1.09190909090909
451.939744134365,387.223703235571,140.485773977547,1.12221212121212
452.239845062219,388.565785965302,161.128194314016,1.15251515151515
453.680231253829,388.310043878086,192.901048776315,1.18281818181818
454.105121669423,388.732718122775,207.96127928568,1.21312121212121
453.961380876961,389.957690170202,194.505071860767,1.24342424242424
454.127143529066,389.802669310886,196.223650546737,1.27372727272727
454.015208768047,389.000522820872,186.466122803599,1.3040303030303
454.129942007147,388.161043378808,185.526053924455,1.33433333333333
453.187737991076,388.08145859616,160.949085270696,1.36463636363636
454.843326832762,387.312155571164,186.497156269229,1.39493939393939
454.467515853551,387.011279586907,188.772342106909,1.42524242424242
454.075809627082,387.857768856545,173.751273212265,1.45554545454545
454.269719958369,387.103988946826,217.370104180917,1.48584848484848
455.062782354646,386.148706318858,202.295483423292,1.51615151515152
454.337136160588,386.109681422772,189.404275255294,1.54645454545455
452.518859478113,386.148278767317,185.623933776889,1.57675757575758
452.85770191452,384.039162975954,173.284856364177,1.60706060606061
452.541525114123,381.314809030055,163.914739420412,1.63736363636364
450.10914220913,379.098020805107,163.621023730015,1.66766666666667
449.255964783338,378.2211393373,144.134164243029,1.6979696969697
448.259969570696,378.13176624627,142.807157587957,1.72827272727273
445.950690277914,378.071407170008,162.259190604841,1.75857575757576
444.472091444053,376.847304326236,170.160862610397,1.78887878787879
444.141211541956,376.602962756614,162.724285180801,1.81918181818182
444.056133913308,375.404129103982,140.352497120289,1.84948484848485
442.256884662975,372.603356987877,141.781820715217,1.87978787878788
439.004828741751,372.098388418654,160.85962254301,1.91009090909091
436.137163919349,371.336318899564,155.724009261936,1.94039393939394
435.648568417979,370.034760137912,140.034595238689,1.97069696969697
437.460149833899,369.796498942741,141.345316065781,2.001
439.313304382013,372.04680475552,140.788790934938,2.03130303030303
438.668305584843,372.897090900872,145.504248490399,2.06160606060606
439.925572846725,373.51556672224,153.897155619845,2.09190909090909
444.659326957662,375.792442763717,130.85984758988,2.12221212121212
446.003774250534,376.415934820279,138.761963672442,2.15251515151515
445.892248894333,376.997380058778,135.661049254908,2.18281818181818
446.836459747183,377.735938886355,137.479443295834,2.21312121212121
444.627156487912,375.541485552129,142.570343125429,2.24342424242424
448.515641826718,378.518240304812,141.402627771697,2.27372727272727
437.429146136794,371.770615357396,167.579244597659,2.3040303030303
447.583620408276,381.213608782472,170.49189226128,2.33433333333333
430.109150503879,365.786029290504,141.410728715198,2.36463636363636
460.168945379203,393.228480497902,152.896252263806,2.39493939393939
412.214017723542,352.117144220664,135.915937054352,2.42524242424242
500.077451773061,428.719346397267,168.164629333032,2.45554545454545
210.859465844849,181.279611395965,69.138000833438,2.48584848484848
