rs_left,rs_right,rs_sound,tx
491.12759088992,376.773068511286,151.756164204078,0.001
497.446107550109,379.106168914706,134.17162299653,0.0313030303030303
496.677728725605,376.015454580691,146.935261434522,0.0616060606060606
499.050168343414,373.821585492496,146.557976291047,0.0919090909090909
498.128008416388,372.892021422957,146.358410784732,0.122212121212121
499.412157283606,372.200695629671,133.941904525381,0.152515151515152
498.143376074379,371.25970042744,161.538067305007,0.182818181818182
498.386725011195,371.976056280127,151.044395459715,0.213121212121212
498.880630948091,370.606388366041,144.819743348142,0.243424242424242
498.618423325567,370.147492790593,155.017897499842,0.273727272727273
498.070585209945,370.192463832915,145.938306602836,0.304030303030303
497.26573570064,369.982674056588,151.346975594124,0.334333333333333
497.05252238151,368.317236013303,140.697263265424,0.364636363636364
496.472209954073,368.219439567571,139.668623437226,0.394939393939394
497.386900554474,369.472430648421,145.565987135652,0.425242424242424
496.924356045428,370.715505308284,146.782328351801,0.455545454545455
496.483365030464,371.048398982801,149.540628705382,0.485848484848485
497.210542881271,371.026479943466,147.363001335837,0.516151515151515
497.808721741651,370.990950521115,138.630892870943,0.546454545454545
497.907142116257,371.054457265892,139.847724918841,0.576757575757576
496.687322948748,371.6108710947,142.37794195945,0.607060606060606
496.46124055054,372.011072839963,145.517260374176,0.637363636363636
496.458851079089,371.944401406503,142.679756423477,0.667666666666667
495.485612421518,372.482960452157,157.059615070423,0.697969696969697
496.318157643048,372.920635333264,167.718227700879,0.728272727272727
496.198831854735,372.22087029129,157.366634450312,0.758575757575758
495.255495936331,371.867121351189,149.51680761129,0.788878787878788
494.247456535761,371.906386036194,142.921593074711,0.819181818181818
493.836202211251,371.87050385988,152.807992316563,0.849484848484849
493.422637161042,371.82192007568,149.965156527476,0.879787878787879
492.74202587219,371.038117618799,144.838189166076,0.910090909090909
493.46635592824,370.235101751753,142.155548014577,0.940393939393939
493.340303697642,369.11072350501,137.71778268414,0.97069696969697
493.335620677376,369.377344612121,133.329307187798,1.001
496.733707194315,369.818085022658,138.083861954456,1.03130303030303
498.624750691236,370.214704482007,131.759746673944,1.06160606060606
497.623557732634,370.753663537927,141.395366991129,1.09190909090909
498.535376437254,371.586714513999,151.505940156635,1.12221212121212
498.697433662906,371.14389179043,133.516530008349,1.15251515151515
499.490390250856,371.663804569843,137.039583887424,1.18281818181818
501.696600478763,372.655610540246,136.184615555315,1.21312121212121
502.726800818444,371.676121294731,143.048252660786,1.24342424242424
502.570566849074,372.118400604637,152.169366410667,1.27372727272727
501.713331234873,373.212773408892,142.32455763368,1.3040303030303
502.660222126693,373.995683033436,145.226202983481,1.33433333333333
504.77749152033,373.777427383778,145.254995265074,1.36463636363636
506.099030859139,373.869829086203,145.622940500204,1.39493939393939
507.046689286484,374.101782415186,144.055234943737,1.42524242424242
508.240013475818,375.270642386738,148.539670973354,1.45554545454545
509.613239410779,376.982372954008,165.544929104048,1.48584848484848
509.889629561071,378.792992832915,166.501989421294,1.51615151515152
510.002011065916,380.375077587244,157.467753674791,1.54645454545455
511.024919782076,380.146190634932,144.439871633571,1.57675757575758
512.410552290561,379.853490069592,136.849842221632,1.60706060606061
513.491332246029,379.770846069,141.498185051405,1.63736363636364
513.270117541679,379.327134172431,147.716264966834,1.66766666666667
513.790729909011,380.666838418073,184.783642023584,1.6979696969697
515.619863619252,382.787595811487,179.968393818386,1.72827272727273
516.695510559213,383.243643323424,227.614972411229,1.75857575757576
518.016622580732,382.018391921629,255.799728699336,1.78887878787879
518.900001018614,381.14883075407,246.916231394162,1.81918181818182
518.114567423342,381.934935887543,231.446354438015,1.84948484848485
518.138455443406,381.135887854378,258.36504728569,1.87978787878788
517.242423276726,381.933317234196,264.055820475151,1.91009090909091
517.215465966457,381.078491293571,198.252177043188,1.94039393939394
515.118192416798,379.761771981322,153.585899621247,1.97069696969697
513.092030408671,378.269972269552,164.495962850479,2.001
511.364484833475,377.132975932231,172.681528326131,2.03130303030303
509.505966605715,376.37899936636,158.758934764233,2.06160606060606
507.053096833364,374.661640641451,155.09043313173,2.09190909090909
502.325322056646,372.223514643048,144.687018141821,2.12221212121212
496.189302511989,368.873081275057,141.722219304855,2.15251515151515
492.292154969093,364.361549203409,141.326521780598,2.18281818181818
492.204555888222,359.69429583565,144.210034781414,2.21312121212121
491.451370977747,357.54819521965,153.881384206163,2.24342424242424
490.514523577608,357.850001958542,146.444732799915,2.27372727272727
489.627090884949,358.154039175922,141.902548952455,2.3040303030303
489.222675568833,359.169918990296,180.747788930722,2.33433333333333
490.13990471895,361.021074230118,167.040473311695,2.36463636363636
490.206956269197,361.966977231473,141.728653356191,2.39493939393939
490.229231637919,361.464925343334,135.705881438835,2.42524242424242
490.853791400941,363.071098876455,140.951206728531,2.45554545454545
491.617922585987,363.929816580613,150.005019151572,2.48584848484848
490.152397734815,363.16017399339,145.953356620503,2.51615151515152
493.029200652426,367.268415171925,139.528920074638,2.54645454545455
490.626235627734,366.171814946458,142.226850925275,2.57675757575758
497.354629648632,371.214676626258,147.01522869454,2.60706060606061
487.614807488185,362.943500161655,146.54137076537,2.63736363636364
503.090960644404,374.030491143004,148.662074229177,2.66766666666667
476.548429628067,355.235046130076,142.085146022639,2.6979696969697
520.305279301957,389.540562011393,155.06027651589,2.72827272727273
414.366938189147,310.556075371938,117.185062297402,2.75857575757576
