rs_left,rs_right,rs_sound,tx
491.303507083028,351.907449180748,139.647965023922,0.001
499.367928588005,357.515871452841,163.508209336397,0.0313030303030303
496.016659162694,355.259174146154,155.217029988825,0.0616060606060606
497.453814057387,355.160724912489,145.031009959873,0.0919090909090909
494.499773296318,352.709950133618,135.909096525865,0.122212121212121
494.350766422579,353.319240405823,132.461016211423,0.152515151515152
492.0705391061,351.892318331713,140.247191017641,0.182818181818182
492.944294496084,351.433495184667,141.992372650702,0.213121212121212
494.140691071425,352.142527444545,139.351337248196,0.243424242424242
494.150460555111,352.003903755241,136.510232992075,0.273727272727273
495.377992934924,352.218574557134,139.685170564197,0.304030303030303
496.845931870162,352.939200663458,138.035274061524,0.334333333333333
496.941639456599,352.966174415032,149.083586055516,0.364636363636364
497.232470342025,353.017482058481,163.625936195582,0.394939393939394
498.132506290096,352.866811840516,139.838664278397,0.425242424242424
499.200982442693,353.18628814657,135.042750044083,0.455545454545455
501.033793520302,353.661202578807,138.510012148741,0.485848484848485
502.589243970562,352.933178896615,156.707036505769,0.516151515151515
502.720738577793,352.063575919237,140.984495806316,0.546454545454545
502.516929405361,352.23918564881,137.747751265212,0.576757575757576
503.031317052963,354.536415063089,141.856574851689,0.607060606060606
503.418016142134,356.051574255296,140.554209120612,0.637363636363636
504.61889671522,356.881008799824,143.837607201135,0.667666666666667
505.70995067806,357.651602545617,150.121032024642,0.697969696969697
505.920653759206,357.979257137267,142.379199755533,0.728272727272727
506.478370165462,356.444071691647,147.737568811107,0.758575757575758
507.893592854506,356.208274291981,156.482875581779,0.788878787878788
508.843583849522,357.895504363145,167.389661438047,0.819181818181818
509.14610464488,358.934655187077,164.595863874142,0.849484848484849
510.493870578705,359.757052948093,154.504060846733,0.879787878787879
512.731286210136,360.938193545781,136.732775909241,0.910090909090909
513.159723396551,360.449371178673,139.501471947782,0.940393939393939
513.060880954353,359.992461501577,139.742390536831,0.97069696969697
513.086749240699,360.098909768259,146.147773574207,1.001
513.124621717847,360.042317985017,148.552501489275,1.03130303030303
512.309031862735,360.064028402056,144.754993527821,1.06160606060606
511.999398945649,360.091156474847,144.530164404546,1.09190909090909
512.753097763761,359.453250324095,144.6639984794,1.12221212121212
512.525056903858,359.569165251007,143.411434312021,1.15251515151515
512.945530096146,360.909278839602,171.43978385684,1.18281818181818
513.9516865603,361.922851083461,211.34697910984,1.21312121212121
514.097218112849,362.070342601999,215.778764622039,1.24342424242424
514.744428231993,362.057404951813,231.393155840221,1.27372727272727
514.527224234771,360.927366083142,195.932858378122,1.3040303030303
514.090469080693,359.570815116621,153.81272593619,1.33433333333333
513.720696735809,358.329886445492,143.685778689165,1.36463636363636
513.072163399253,356.949319381996,138.271054241883,1.39493939393939
513.066303440294,356.408899960555,146.162516037873,1.42524242424242
512.506729568895,354.841112168741,143.628120802082,1.45554545454545
511.018694546965,354.061602180323,193.617281164178,1.48584848484848
509.686856929261,353.607523351486,234.32584528259,1.51615151515152
508.376298947427,353.345481109977,188.003047324241,1.54645454545455
506.756100145868,353.970580912397,206.12881778182,1.57675757575758
505.782471635332,352.818575701666,206.334607596164,1.60706060606061
505.135857517649,353.3314147904,187.534238750391,1.63736363636364
503.579005232256,354.057077831065,160.560183301803,1.66766666666667
501.120476293518,353.607661277882,135.031973036638,1.6979696969697
498.748777994778,352.553614886184,143.553226759447,1.72827272727273
495.575775087938,351.77933568876,141.848653373699,1.75857575757576
494.80141037006,350.78183339315,137.296964969184,1.78887878787879
492.503556944134,351.688221040155,152.568954611974,1.81918181818182
492.075109067558,353.59215553614,165.533892952514,1.84948484848485
493.014143733662,353.538078648936,141.781291417421,1.87978787878788
492.403766163858,352.557276869839,142.53815836697,1.91009090909091
493.044657167719,352.86077109736,141.933204753399,1.94039393939394
491.773141536472,351.614827374172,147.309733276334,1.97069696969697
496.541441490293,353.307384975101,142.813148567871,2.001
491.507896299419,349.258233461287,157.787272349427,2.03130303030303
502.542121268229,355.99802567791,160.582336366438,2.06160606060606
487.216606064505,344.697146926904,150.801984926523,2.09190909090909
511.110556128196,362.279662365875,172.835098288954,2.12221212121212
470.9707945557,333.31631709071,133.63447177374,2.15251515151515
550.353535823536,387.862213916445,151.600868051469,2.18281818181818
97.6805587152524,68.7593291106343,28.6396450908363,2.21312121212121
