rs_left,rs_right,rs_sound,tx
503.713300837003,348.722806495021,131.216722149436,0.001
509.790539794161,353.726797673243,134.699476724813,0.0313030303030303
507.533599445106,352.081929784172,134.129992211312,0.0616060606060606
508.700311134711,353.271235296004,144.020963506759,0.0919090909090909
507.969396564878,355.283902335022,142.232777764537,0.122212121212121
508.948552501402,357.36797490025,141.098226730959,0.152515151515152
509.139475061742,358.537747513039,141.832626048837,0.182818181818182
509.266526610101,358.886703948018,148.476923366912,0.213121212121212
509.444148711951,357.80642050903,156.306080884191,0.243424242424242
510.288417647536,357.121560100127,146.025926929515,0.273727272727273
510.710102286848,356.573858079309,141.904820793783,0.304030303030303
510.731487391198,356.589299989509,150.71079180916,0.334333333333333
510.073705284147,356.703417495646,165.830159583704,0.364636363636364
510.129666942314,356.346540768083,164.691393500613,0.394939393939394
510.065534923937,357.08098929529,132.941154880165,0.425242424242424
510.04008619478,357.192001787234,140.496162390024,0.455545454545455
510.152719188617,357.796061152882,136.265049192005,0.485848484848485
511.624228514253,356.84840438837,145.861764864081,0.516151515151515
511.607010157885,357.058309116588,135.770379400028,0.546454545454545
510.955898497653,356.928730544379,144.845856705426,0.576757575757576
510.712716081876,356.969539752127,153.935200199169,0.607060606060606
510.142703303905,356.944241043213,142.422277966951,0.637363636363636
510.594136059613,356.90195788306,145.610073233212,0.667666666666667
509.59101973935,357.254986908343,144.056202206664,0.697969696969697
510.328034592278,358.099451913831,152.446029319172,0.728272727272727
510.705509005718,357.577617319119,158.752713645,0.758575757575758
511.278021813288,356.923944460403,140.431053046871,0.788878787878788
512.572831588208,356.990336935684,143.404847838486,0.819181818181818
512.896805765322,357.804724339383,136.312387964824,0.849484848484849
512.44877434087,357.508828116985,150.344900553615,0.879787878787879
511.899581942678,356.847348474374,163.981071583104,0.910090909090909
513.295397002751,356.6543851509,148.747251648936,0.940393939393939
514.563483633453,355.908641282914,140.968963676479,0.97069696969697
514.764684001644,355.732034331069,151.060739114631,1.001
514.931342403534,355.146540549521,144.992784905808,1.03130303030303
515.189585615475,356.634551290172,149.27323703809,1.06160606060606
515.519760594787,358.730012956897,148.86104061559,1.09190909090909
516.830019682318,358.54356982983,151.363747469942,1.12221212121212
517.494405095307,358.205984676063,165.166928665423,1.15251515151515
516.983665149832,358.573790783684,155.140958774814,1.18281818181818
516.73766968532,358.929649330246,144.362722287892,1.21312121212121
516.726845213873,358.176204886714,147.463957219043,1.24342424242424
516.254408133588,359.831026908923,160.605281687596,1.27372727272727
516.860623737123,362.023027511501,194.785477215018,1.3040303030303
518.200612201739,362.691015060661,181.188178107656,1.33433333333333
521.40144779237,362.899227835969,164.562825476659,1.36463636363636
524.211526025661,362.05960700875,145.403202574131,1.39493939393939
527.363194880659,360.579902909619,221.392173944693,1.42524242424242
527.418824325908,358.604002879737,230.880936688533,1.45554545454545
526.558520468255,356.958130821724,193.763154243957,1.48584848484848
525.260967491903,355.299264416938,184.47886024797,1.51615151515152
524.950911081616,356.593471826753,198.947268621611,1.54645454545455
524.776440245104,357.773785622102,201.051955649085,1.57675757575758
526.566710424218,358.763171403986,190.694740418502,1.60706060606061
524.839365219477,358.412763094913,164.762788010331,1.63736363636364
521.878255251811,358.483975178217,131.042560859648,1.66766666666667
520.135839534599,359.097481562951,203.900931282484,1.6979696969697
516.426076717957,359.018320912648,237.057449575196,1.72827272727273
516.148965535225,359.150131087525,221.180062136679,1.75857575757576
514.912560000384,359.014154640811,210.360767078358,1.78887878787879
514.099490392125,360.286711363905,211.572102486915,1.81918181818182
514.728594886582,361.146246650817,214.548058069072,1.84948484848485
515.113404291698,360.739073559601,213.963868282298,1.87978787878788
515.859876908616,360.751203245988,218.412140641494,1.91009090909091
516.192302643423,362.493456332884,250.268507916871,1.94039393939394
516.210324938727,363.753436786995,228.332100725424,1.97069696969697
516.209046739748,364.134956907094,207.374897907314,2.001
516.211795514552,364.156780051964,189.312638376949,2.03130303030303
516.215059540277,364.150212158305,155.588476711528,2.06160606060606
516.001583726603,363.936111322116,142.030454505638,2.09190909090909
514.951955386294,363.158036685849,145.297321989953,2.12221212121212
514.214071660485,363.143904002925,146.001090940523,2.15251515151515
514.56920425018,362.972960020401,148.951700185928,2.18281818181818
512.936445248446,361.360068486699,148.49336614641,2.21312121212121
513.253544249091,361.865842674352,147.041445173039,2.24342424242424
509.131494064686,358.441585580716,153.897977157874,2.27372727272727
514.781030055302,361.825402289921,145.666280271536,2.3040303030303
504.180535417839,355.825608955324,151.885700738616,2.33433333333333
516.445675712249,364.974747493252,168.908882521129,2.36463636363636
489.78627188181,348.005303685924,142.285297918706,2.39493939393939
524.742571796346,374.861524680108,151.212149171165,2.42524242424242
431.628496043894,308.55271670106,146.873339077543,2.45554545454545
