rs_left,rs_right,rs_sound,tx
382,320,138,0.001
379.168560606061,318.337121212121,147.325757575758,0.0313030303030303
378.337121212121,317.662878787879,143.628787878788,0.0616060606060606
375,316.520661157025,154.752066115702,0.0919090909090909
374.693404634581,314.846702317291,171.313725490196,0.122212121212121
373,313.908172635445,161.081726354454,0.152515151515152
373,312.071625344353,142.716253443526,0.182818181818182
373,311.11753902663,150.824609733701,0.213121212121212
374.554367201426,310.222816399287,137.233511586453,0.243424242424242
375,310,133.68870523416,0.273727272727273
375.275482093664,310.275482093664,138.183654729109,0.304030303030303
378.009803921569,313.019607843137,139.970588235294,0.334333333333333
378.901069518717,314.802139037433,137.29679144385,0.364636363636364
379.816345270891,316.632690541781,149.245179063361,0.394939393939394
379.265381083563,317.734618916437,142.449954086318,0.425242424242424
379,318,143.435828877005,0.455545454545455
379.108734402852,319,151.18449197861,0.485848484848485
380.891265597148,319,137.81550802139,0.516151515151515
381,320.724517906336,165.454545454545,0.546454545454545
381.757575757576,321,161.666666666667,0.576757575757576
383.337006427916,321,159,0.607060606060606
384.586776859504,321,143.157024793388,0.637363636363636
385.019607843137,321.019607843137,133.039215686275,0.667666666666667
385.910873440285,321.910873440285,134.82174688057,0.697969696969697
386,322.826446280992,134.173553719008,0.728272727272727
385.255280073462,323,146.660238751148,0.758575757575758
385,322.356506238859,144.565062388592,0.788878787878788
385,322.550964187328,142.652892561983,0.819181818181818
385,323.469237832874,154.792470156107,0.849484848484849
384.247771836007,325.504456327986,165.495543672014,0.879787878787879
384,326,149.187327823691,0.910090909090909
382.623885918004,326.688057040998,149.816399286988,0.940393939393939
382,327,144.240587695133,0.97069696969697
382,325.969696969697,145.181818181818,1.001
381.158645276292,325.420677361854,148.055258467023,1.03130303030303
380.662878787879,326.662878787879,153.943181818182,1.06160606060606
381,327.732620320856,147.27807486631,1.09190909090909
380.357208448118,328,146.213957759412,1.12221212121212
379.438934802571,326.316804407713,142.950413223141,1.15251515151515
378.069518716578,325.465240641711,143.187165775401,1.18281818181818
377.734618916437,326,145.796143250689,1.21312121212121
379,326,144.217468805704,1.24342424242424
379,326,146.420454545455,1.27372727272727
380.17825311943,325.410873440285,138.232620320856,1.3040303030303
383.474747474747,326.979797979798,148.383838383838,1.33433333333333
386.826446280992,329.413223140496,149.256198347107,1.36463636363636
388.643493761141,330,135.930481283422,1.39493939393939
390,330,139.561065197429,1.42524242424242
390,330.133689839572,138.267379679144,1.45554545454545
390.026515151515,331,140,1.48584848484848
390.973484848485,331,140,1.51615151515152
392,331.754820936639,145.980716253444,1.54645454545455
391.713012477718,333,154.201426024956,1.57675757575758
391.183654729109,332.816345270891,187.550964187328,1.60706060606061
392,331.796143250689,188.776859504132,1.63736363636364
392.020202020202,330,178.40404040404,1.66766666666667
392.938475665748,330,196.769513314968,1.6979696969697
391.668449197861,329.668449197861,174.342245989305,1.72827272727273
391,328.31129476584,168.474747474747,1.75857575757576
391,325.852157943067,164.435261707989,1.78887878787879
391,324.935828877005,189.807486631016,1.81918181818182
391,324.044563279857,187.133689839572,1.84948484848485
390.127640036731,322.255280073462,214.043158861341,1.87978787878788
389.232620320856,322,232.580213903743,1.91009090909091
388.612488521579,322,214.837465564738,1.94039393939394
386.782531194296,322,209.238859180036,1.97069696969697
385,322,203,2.001
382.326203208556,322,203.891265597148,2.03130303030303
378.674242424242,323.662878787879,179.056818181818,2.06160606060606
376.534759358289,322.534759358289,212.828877005348,2.09190909090909
374.540106951872,320.846702317291,215.131907308378,2.12221212121212
371.866310160428,320.133689839572,247.172905525846,2.15251515151515
369.192513368984,322.807486631016,210.631016042781,2.18281818181818
369.852157943067,323,191.808999081726,2.21312121212121
370,323,175.902662993572,2.24342424242424
369.331550802139,322.331550802139,159.967914438503,2.27372727272727
370.275482093664,322.908172635445,133,2.3040303030303
373,322,133.040404040404,2.33433333333333
373,322,136.71349862259,2.36463636363636
372.17825311943,322.82174688057,154.256684491979,2.39493939393939
371.265381083563,323,147.715335169881,2.42524242424242
370.347107438017,322.347107438017,141.388429752066,2.45554545454545
368.891265597148,322.554367201426,147.761140819964,2.48584848484848
366.217468805704,323,149.54367201426,2.51615151515152
363.413223140496,323,151.586776859504,2.54645454545455
361.438934802571,323,139.511478420569,2.57675757575758
358.903581267218,320.903581267218,148.578512396694,2.60706060606061
357.401069518717,320,153.401069518717,2.63736363636364
356.509803921569,320.980392156863,150.058823529412,2.66766666666667
355.594696969697,322,151.863636363636,2.6979696969697
355.663101604278,321.336898395722,147.064171122995,2.72827272727273
357.489439853076,322.489439853076,139.510560146924,2.75857575757576
359.286987522282,322.356506238859,151.226381461676,2.78887878787879
362.203856749311,322,146.429752066116,2.81918181818182
364.455436720143,322,144.742424242424,2.84948484848485
366.071625344353,322.357208448118,151.856749311295,2.87978787878788
