rs_left,rs_right,rs_sound,tx
291.379599405142,292.348249324561,136.358790080884,0.001
299.109802998593,299.34524825693,175.896617193269,0.0313030303030303
295.445977120866,295.937642730243,136.972690798641,0.0616060606060606
298.383548442167,297.108851845953,156.739562835356,0.0919090909090909
297.65007782465,295.84502387867,136.417901667292,0.122212121212121
298.970671551144,297.911863945703,146.341454270066,0.152515151515152
298.810928811726,296.991879135973,160.262858670778,0.182818181818182
298.216549606089,297.112590775875,168.579903540851,0.213121212121212
297.423989597505,297.076189894765,161.49588187228,0.243424242424242
298.022798340083,296.781183810662,143.014148362358,0.273727272727273
297.834257879865,296.477787351197,147.909772752384,0.304030303030303
297.335584292987,298.071329338128,156.763883477767,0.334333333333333
297.980729974713,299.60374279077,149.87040909316,0.364636363636364
299.648110075025,299.3082005527,168.332223633424,0.394939393939394
300.763391136632,299.076107323804,151.125870875735,0.425242424242424
301.868949124587,298.876386963438,140.392546036014,0.455545454545455
301.352505340999,300.320990542251,151.243285874438,0.485848484848485
300.053409716212,301.18146513888,132.505072192807,0.516151515151515
300.896509630551,300.074735581505,164.347719344992,0.546454545454545
300.192899133434,299.994122289994,145.975380041373,0.576757575757576
299.940745142904,300.005656967376,137.791507083289,0.607060606060606
299.945314357248,299.375581318877,167.542754179277,0.637363636363636
300.514489803518,298.887010982755,155.317139718174,0.667666666666667
300.063328043636,299.853074931056,167.535717407955,0.697969696969697
300.730091159038,299.965129570262,141.338789999766,0.728272727272727
300.283617513708,300.646036245247,157.008926238196,0.758575757575758
299.279717046942,299.719662620426,153.794758813713,0.788878787878788
298.984683288331,298.393322734076,138.208816776806,0.819181818181818
298.481003617468,298.389096560086,136.901402958564,0.849484848484849
298.291944489342,299.02551213717,141.701059151873,0.879787878787879
298.70373576087,298.889727229116,131.455590011684,0.910090909090909
297.827054968804,298.431902709876,137.125897557973,0.940393939393939
297.508964845415,299.040798210829,132.877574386317,0.97069696969697
296.42044498932,299.796741131271,153.905501535762,1.001
296.350535141797,297.995281088066,140.221366994183,1.03130303030303
297.488152138036,296.964425518376,181.402265011674,1.06160606060606
297.964787169844,297.071815250226,232.454075106976,1.09190909090909
297.504956180327,297.672578684978,160.657069981055,1.12221212121212
296.803148739052,297.653636165821,168.053053970262,1.15251515151515
297.644001613067,296.775285686703,166.987708052269,1.18281818181818
297.635244301786,297.611714147785,201.542710747848,1.21312121212121
297.324829554909,297.85598645363,219.481632438976,1.24342424242424
298.471472493054,298.68995302112,187.077315646669,1.27372727272727
300.202413673676,299.072454251727,201.212691999817,1.3040303030303
301.539749787785,298.945839356026,210.251491788147,1.33433333333333
302.029355825184,299.024551676787,189.169268805864,1.36463636363636
300.876783599564,298.598127237639,194.694116902412,1.39493939393939
299.058834349704,297.731500339324,221.397442314403,1.42524242424242
299.258671410502,296.816733036106,226.991519052282,1.45554545454545
300.898650813898,296.089136215423,209.396894619884,1.48584848484848
300.52239055879,296.932859490227,148.978460093184,1.51615151515152
299.918252182969,296.584125703295,136.834400516567,1.54645454545455
300.262209357622,295.928648939887,146.048381950301,1.57675757575758
301.109265325336,296.104660088688,139.500709104598,1.60706060606061
302.104521116883,297.068850159459,148.990514488856,1.63736363636364
301.595440701149,296.749636017014,137.57070523389,1.66766666666667
299.053073430331,295.943106981918,156.066605532501,1.6979696969697
297.577501800587,295.731450753905,166.883967179423,1.72827272727273
297.007310411629,294.866973021962,129.994188909156,1.75857575757576
296.874579389667,295.294956681961,143.368477687277,1.78887878787879
296.106390572242,295.976047001665,140.644331833709,1.81918181818182
296.555859212349,296.471062663814,138.693827015238,1.84948484848485
295.341882148706,295.513635427222,140.829102182281,1.87978787878788
297.708302700996,297.009391728632,151.432951117409,1.91009090909091
294.94329331712,293.294387879069,143.981542540406,1.94039393939394
300.216475355136,299.159553080155,150.151681277405,1.97069696969697
290.961177022336,289.93162356378,150.983443644069,2.001
304.319573061499,303.293345739173,162.13303757118,2.03130303030303
282.88270144499,281.077768048111,143.914041483949,2.06160606060606
326.191225200116,324.80974029464,169.973448293806,2.09190909090909
54.2031546173668,54.1061285566449,29.1989101362125,2.12221212121212
