rs_left,rs_right,rs_sound,tx
462.284038327925,384.88717443143,133.8457446826,0.001
467.695533883532,388.620087265895,140.296572387213,0.0313030303030303
464.760700528688,386.461144577059,140.691264813472,0.0616060606060606
465.725604889851,386.816061065397,148.665155002802,0.0919090909090909
464.609466138946,386.69674350877,161.696810318959,0.122212121212121
463.85464745689,386.837024842086,146.469488918589,0.152515151515152
463.474451430576,386.599216621807,154.592866628345,0.182818181818182
464.695457200649,386.566679566506,149.028880242519,0.213121212121212
465.075689917139,387.103484178748,147.419685061769,0.243424242424242
465.534996503984,387.467556588796,166.189427952224,0.273727272727273
467.151775026028,389.188149572931,152.044037708769,0.304030303030303
467.205314835501,388.958453943169,148.803637240039,0.334333333333333
468.92488624444,388.177357000292,142.856546234337,0.364636363636364
468.866374112458,388.388370441608,145.85308836255,0.394939393939394
469.42845135389,388.898239954849,136.848244962047,0.425242424242424
469.607790458281,387.871482756342,140.903415119142,0.455545454545455
468.217584752857,388.164834555732,154.78810344972,0.485848484848485
468.807409434963,388.761276467697,161.319937412239,0.516151515151515
469.125938208123,388.004363208152,148.243290240249,0.546454545454545
470.132218328547,388.304321563931,175.81066148014,0.576757575757576
469.564995520643,388.573668263924,180.409316187663,0.607060606060606
468.908929707132,388.426061405561,145.603707430866,0.637363636363636
468.974042371484,390.768976825799,148.655101245929,0.667666666666667
469.754371634287,391.616275979902,140.255363515445,0.697969696969697
470.563181472426,391.948514286695,138.069645082298,0.728272727272727
470.977477600313,391.573096571333,137.588406443659,0.758575757575758
471.629782764207,390.043248199617,138.871506664203,0.788878787878788
471.636576820087,388.864937437705,137.681796004439,0.819181818181818
471.086023494054,388.861238669423,149.501130741913,0.849484848484849
471.613543621323,388.819078228054,192.451368666075,0.879787878787879
472.626753875187,388.895207317492,189.759114119148,0.910090909090909
473.468315657487,389.423057683685,202.007742289012,0.940393939393939
474.792925840845,390.363566518379,233.115153623716,0.97069696969697
475.557600782809,391.641602252984,245.193884960232,1.001
474.968172281557,392.484546771292,283.885105551849,1.03130303030303
473.994195528482,390.618817498866,329.03116212762,1.06160606060606
473.838740243992,389.622499623516,247.327843498669,1.09190909090909
473.231933761602,390.143216323622,237.141499601761,1.12221212121212
472.901765060624,388.66880161656,242.046982125936,1.15251515151515
473.993034597557,386.187794931101,176.00800783294,1.18281818181818
474.640515589955,385.101320723797,142.948972637184,1.21312121212121
476.681322332125,384.818514040602,151.084208895972,1.24342424242424
476.286243621257,385.765254505,154.658908683265,1.27372727272727
476.479451025366,385.45910329706,161.621529481239,1.3040303030303
477.573069507134,384.44776919181,164.620384754002,1.33433333333333
478.784943618122,384.036221083675,138.60665526612,1.36463636363636
479.208692201032,385.012737114938,133.982872655552,1.39493939393939
478.439885808761,383.767225463928,142.510973773894,1.42524242424242
476.816639826868,381.686529061091,143.206341732728,1.45554545454545
475.562373196597,381.083290922127,139.722760335276,1.48584848484848
475.511010035558,381.657223376897,147.558171044345,1.51615151515152
477.899906500272,381.98596540412,138.636253351927,1.54645454545455
476.704024383029,384.433029540065,155.924651718264,1.57675757575758
474.743682861751,386.543982522537,159.245735545195,1.60706060606061
472.988288319845,387.722992726773,148.709302581024,1.63736363636364
471.291012563099,388.339317128113,140.472711299279,1.66766666666667
469.371955838547,387.823830734946,143.099897691481,1.6979696969697
470.387402739371,388.876426295827,147.552079529484,1.72827272727273
468.57180877285,387.017464287638,138.316178300919,1.75857575757576
471.545576857171,390.392508110977,135.904429236333,1.78887878787879
466.193994622419,386.227931037102,147.457708251307,1.81918181818182
475.41021625689,393.867683764108,152.858942228001,1.84948484848485
460.300887781174,381.790793970185,136.899542018595,1.87978787878788
485.514378510008,402.759133957696,146.679532649051,1.91009090909091
428.844597798803,356.022759228594,132.239033094019,1.94039393939394
