rs_left,rs_right,rs_sound,tx
281,273,139,0.001
285.662878787879,276.662878787879,148.471590909091,0.0313030303030303
287,277,152.73440285205,0.0616060606060606
287.239669421488,277.239669421488,139,0.0919090909090909
288,278,146.358288770053,0.122212121212121
288,278.544563279857,148.29679144385,0.152515151515152
288.449035812672,279,145.878787878788,0.182818181818182
288.632690541781,279,152.85766758494,0.213121212121212
288,279,143.722816399287,0.243424242424242
287.826446280992,279.520661157025,142.479338842975,0.273727272727273
287,281.910873440285,139.910873440285,0.304030303030303
287,281.019607843137,139.019607843137,0.334333333333333
287,282.586776859504,147.892561983471,0.364636363636364
287.32174688057,281.67825311943,153.608734402852,0.394939393939394
287.780532598714,281.219467401286,151.293847566575,0.425242424242424
287,281.862258953168,135.132231404959,0.455545454545455
287,281,160.347593582888,0.485848484848485
287,281,149.652406417112,0.516151515151515
287.245179063361,279,144.093663911846,0.546454545454545
286.286987522282,278.713012477718,137.434937611408,0.576757575757576
287,278.17825311943,139.930481283422,0.607060606060606
287,278.928374655647,135.501377410468,0.637363636363636
287,278.010101010101,141.929292929293,0.667666666666667
288.816345270891,274.367309458219,135.642791551882,0.697969696969697
290.994652406417,273,158.716577540107,0.728272727272727
293.445632798574,272.777183600713,141.114081996435,0.758575757575758
295,272.242424242424,148.515151515151,0.788878787878788
295,274.128342245989,172.588235294118,0.819181818181818
295,275.910873440285,152.980392156863,0.849484848484849
292.382920110193,277.744719926538,142.40404040404,0.879787878787879
292,278,141,0.910090909090909
293,280.19375573921,134,0.940393939393939
292.891265597148,281,134.326203208556,0.97069696969697
292,281,137,1.001
292,281.891265597148,129.869875222816,1.03130303030303
291.168560606061,282,144.797348484848,1.06160606060606
290.267379679144,282,159.72192513369,1.09190909090909
288.071625344353,283.285583103765,152.429752066116,1.12221212121212
287,284.089126559715,140.356506238859,1.15251515151515
287,285.871657754011,147.486631016043,1.18281818181818
287,286.852157943067,140.330578512397,1.21312121212121
287,286.229568411387,161.342516069789,1.24342424242424
287,285.31129476584,154.914600550964,1.27372727272727
286.393021120294,285,145.358126721763,1.3040303030303
286.962962962963,284.037037037037,139.148148148148,1.33433333333333
288.209647495362,283.395176252319,135.371057513915,1.36463636363636
288.356506238859,282.356506238859,133.643493761141,1.39493939393939
287.286987522282,281.286987522282,140.417112299465,1.42524242424242
287,280.37741046832,141.132231404959,1.45554545454545
288.081726354454,280,148.653810835629,1.48584848484848
289,279.554367201426,149.761140819964,1.51615151515152
288.652892561983,279,139.223140495868,1.54645454545455
287.452651515152,279,133.452651515152,1.57675757575758
287.67825311943,281.034759358289,133.67825311943,1.60706060606061
289.173553719008,281.413223140496,142.801652892562,1.63736363636364
291.515151515152,281.50505050505,146.979797979798,1.66766666666667
293.82174688057,282.410873440285,143.356506238859,1.6979696969697
295,283.31129476584,138.509641873278,1.72827272727273
295,283.526515151515,134.893939393939,1.75857575757576
295.643493761141,283.643493761141,134.426024955437,1.78887878787879
295.449035812672,284,150.63085399449,1.81918181818182
295,284,154.069518716578,1.84948484848485
295,284,147.786960514233,1.87978787878788
294.732620320856,283.465240641711,153.582887700535,1.91009090909091
294.163452708907,282.163452708907,136.653810835629,1.94039393939394
295,283,140.317290552585,1.97069696969697
294.515151515152,283.484848484848,153.151515151515,2.001
294,283.19375573921,157.340679522497,2.03130303030303
294,282.311942959002,145.376114081996,2.06160606060606
294,283.209366391185,145.465564738292,2.09190909090909
293.872359963269,284,148.957759412305,2.12221212121212
293.189393939394,284.189393939394,148.352272727276,2.15251515151515
295,286,256.459893048128,2.18281818181818
295,285.632690541781,222.980716253443,2.21312121212121
295,285.285583103765,187.436179981634,2.24342424242424
295.197860962567,286.197860962567,146.989304812834,2.27372727272727
296,287,151,2.3040303030303
295.980392156863,287,152.686274509804,2.33433333333333
294.586776859504,287.413223140496,226.256198347107,2.36463636363636
294.643493761141,287.356506238859,194.269162210339,2.39493939393939
295.780532598714,285.561065197429,159.877869605142,2.42524242424242
295,284.137741046832,167.820936639118,2.45554545454545
295.108734402852,285.054367201426,196.749554367201,2.48584848484848
296.891265597148,285.945632798574,176.250445632799,2.51615151515152
298.724517906336,286.862258953168,191.382920110193,2.54645454545455
299,287.780532598714,183.072543617998,2.57675757575758
297.841856060606,285,192.055871212121,2.60706060606061
296.901069518717,285,206.561497326204,2.63736363636364
296.009803921569,285,238.647058823529,2.66766666666667
296.908172635445,285,224.469237832874,2.6979696969697
295.395721925134,285.802139037433,202.144385026738,2.72827272727273
295,284.57116620753,184.140495867768,2.75857575757576
293.734618916437,284,151.794306703398,2.78887878787879
292.928374655647,282.964187327824,136.214876033058,2.81918181818182
291.091827364555,282.045913682277,141.724517906336,2.84948484848485
291,281.127640036731,138.510560146924,2.87978787878788
290.232620320856,280.232620320856,151.812834224599,2.91009090909091
290,279.321395775941,141.070707070707,2.94039393939394
289.420677361854,279,141.5311942959,2.97069696969697
288,279,135.000000000001,3.001
287.108734402852,278.108734402852,171.541889483066,3.03130303030303
283.674242424242,278,141.910984848485,3.06160606060606
281.534759358289,277.267379679144,146.72192513369,3.09190909090909
281.623885918004,277.623885918004,157.238859180036,3.12221212121212
284.736742424242,278,154.431818181818,3.15251515151515
288.860962566845,278,146.673796791444,3.18281818181818
