rs_left,rs_right,rs_sound,tx
348.499779649234,330.772318072599,140.688194060418,0.001
353.323655191454,335.628895378513,151.174435279141,0.0313030303030303
349.065369223118,331.874220346861,135.605408120246,0.0616060606060606
344.82400642686,334.170323583244,136.818682387535,0.0919090909090909
338.57782390146,329.253322506914,139.926363684104,0.122212121212121
340.367442309574,328.200194760966,154.313315035399,0.152515151515152
340.912367020931,326.997688495561,144.025110451951,0.182818181818182
341.836503046833,326.197936829343,135.842757424678,0.213121212121212
340.734255466256,324.907765473341,137.920947360886,0.243424242424242
339.895209801679,325.041551073603,140.576640141561,0.273727272727273
339.019282392499,323.795613183793,136.704795389789,0.304030303030303
337.762355946505,323.385260322452,151.232207784587,0.334333333333333
335.35348361309,323.528786803354,148.584729472969,0.364636363636364
333.298497687191,322.520006165915,161.040659839888,0.394939393939394
332.477058909052,320.88275895894,155.264647402042,0.425242424242424
332.24524819594,319.527387147469,141.68099092479,0.455545454545455
331.148842804157,319.795362403986,144.136418439028,0.485848484848485
330.897310407013,319.887955394404,149.998109625229,0.516151515151515
330.962964182884,319.955585750119,152.239034874919,0.546454545454545
331.719228591165,319.869024441979,150.996946858135,0.576757575757576
333.161654339233,320.649204587974,144.125346386651,0.607060606060606
335.271389586656,321.310415640821,140.148301749736,0.637363636363636
335.796560278742,323.351756127797,142.590577462811,0.667666666666667
334.194462991678,324.912069959532,171.989817245169,0.697969696969697
333.12813387608,324.994983212985,157.243255749774,0.728272727272727
332.233341297128,324.847996046643,135.037605261246,0.758575757575758
331.87424400827,326.232878113959,143.779115585798,0.788878787878788
332.65383743246,327.232303111035,140.063675571765,0.819181818181818
332.666330806138,326.843777116688,140.623061692062,0.849484848484849
331.240472369705,327.919679125589,149.755139472564,0.879787878787879
330.979311245507,328.028137176393,145.68896180473,0.910090909090909
331.068459767862,328.688498219736,160.74940574939,0.940393939393939
331.018644347733,329.139691207629,160.074074521845,0.97069696969697
331.05203227044,327.989603665391,150.295402335243,1.001
331.025819381817,327.495941312541,140.617425757718,1.03130303030303
331.37320458374,328.326304728742,133.628895648149,1.06160606060606
331.575380411913,329.508816965821,140.306687842814,1.09190909090909
329.759740020115,329.393543245418,154.718504535408,1.12221212121212
328.499173423759,329.039814029169,150.320819775239,1.15251515151515
327.575924210046,328.594011865614,139.259721722084,1.18281818181818
326.697519613976,328.381089682204,138.861938877032,1.21312121212121
325.473562984728,329.072559821712,137.483710284445,1.24342424242424
323.911272831493,329.013220379715,137.847220366751,1.27372727272727
322.971853599486,328.491070734929,146.716053922816,1.3040303030303
321.960737102298,328.488680311319,156.349291678352,1.33433333333333
322.050082935554,329.071377310827,154.645661096324,1.36463636363636
322.300342832438,329.06589338767,144.106072529629,1.39493939393939
323.186167383271,328.951577231873,139.419118418468,1.42524242424242
322.741155955039,329.281213281056,137.81770981436,1.45554545454545
321.806267120868,329.608222628838,133.314132131446,1.48584848484848
322.510095979574,328.822836776759,130.457987529166,1.51615151515152
322.919530227009,329.00239957626,134.735349241752,1.54645454545455
323.23307270456,329.05110012317,140.060965110056,1.57675757575758
323.830683335072,330.454811670901,147.376562917044,1.60706060606061
324.326620331504,331.577075912984,142.035419293899,1.63736363636364
325.354875485022,330.955186077483,142.735557968698,1.66766666666667
324.432050755023,331.342450815126,141.589158024167,1.6979696969697
324.218220581788,331.651984130885,148.607524844501,1.72827272727273
325.213327477279,330.602937427475,144.8550368554,1.75857575757576
325.812629037035,330.247185338065,154.720273650391,1.78887878787879
325.870084027037,330.990748415658,191.981497773743,1.81918181818182
325.023310285511,331.343386471641,196.645235304995,1.84948484848485
325.458020933711,330.170157387758,179.5345243013,1.87978787878788
325.025387169038,330.29389763812,208.369276618706,1.91009090909091
323.459864603245,330.985375245397,269.713773144795,1.94039393939394
323.616461652969,330.89470842012,268.660559309815,1.97069696969697
322.161579521516,330.135354930273,255.959333891174,2.001
321.143268789259,330.031551992337,229.798113360953,2.03130303030303
319.373891831156,330.00209893599,192.539670857378,2.06160606060606
319.001442168753,330.152463612061,179.184996413501,2.09190909090909
318.200413247221,328.242069721877,196.972628491955,2.12221212121212
317.935032553718,328.04180518688,206.236653685108,2.15251515151515
318.108541839372,329.033519510067,151.609181967665,2.18281818181818
315.439569093209,329.87577831243,140.380336996963,2.21312121212121
316.554139576814,330.061798484526,146.554591454267,2.24342424242424
316.388074996887,330.016874414291,142.979888351592,2.27372727272727
316.621824413723,330.074351664131,139.825580284406,2.3040303030303
317.928053116237,330.930935744159,149.317726001498,2.33433333333333
318.022922353404,331.95520866735,154.39474882148,2.36463636363636
318.024301007193,332.81850336109,151.477429985201,2.39493939393939
317.358791575548,333.029157665861,144.766883220848,2.42524242424242
317.617143963571,332.413353876545,139.018184228802,2.45554545454545
316.379119038049,331.624084644189,139.70792768893,2.48584848484848
313.046178847504,332.187836686223,139.967350389555,2.51615151515152
312.820674345841,332.32463592521,134.371233765586,2.54645454545455
