rs_left,rs_right,rs_sound,tx
364.237661374726,334.529989185521,146.371067746065,0.001
366.971223775386,337.685379015861,140.852386454289,0.0313030303030303
361.601899028293,334.727822008375,141.048261812037,0.0616060606060606
359.814545514543,334.936809076761,139.992887318677,0.0919090909090909
357.778265839291,335.523751466148,143.646266013811,0.122212121212121
358.321682819604,336.826371308292,138.392277261941,0.152515151515152
357.560947196623,337.02960377218,141.985097424128,0.182818181818182
358.290921982663,337.132721690872,151.146610237435,0.213121212121212
359.92791008899,337.118508012303,140.237342076266,0.243424242424242
361.441095239332,337.718443861113,136.813494312016,0.273727272727273
363.241164334642,338.127495134631,141.307603434552,0.304030303030303
364.578767447206,337.989725440358,142.473250205739,0.334333333333333
365.042684201299,338.434003884877,160.640633573505,0.364636363636364
365.37676369772,339.06725899794,161.453967902966,0.394939393939394
366.819564327521,338.795643177826,134.359623074092,0.425242424242424
366.872989845948,336.51845866346,141.226093321577,0.455545454545455
368.124165405925,334.223243229471,141.10986024224,0.485848484848485
368.870664047637,334.186157226492,151.23339707598,0.516151515151515
369.77052697542,335.996144051004,144.43342274087,0.546454545454545
372.702228628655,338.32818531171,135.330369603871,0.576757575757576
374.039868905009,339.072870360209,136.225388367742,0.607060606060606
374.672100492377,339.683577948674,142.454507336518,0.637363636363636
372.612271992182,337.58224121831,145.159486098649,0.667666666666667
371.95859534517,337.265407062595,137.756098414795,0.697969696969697
371.426754310494,337.658252651778,142.848574422775,0.728272727272727
370.879383376015,336.672249931729,139.658218397628,0.758575757575758
368.377221671488,337.541768649946,142.399656902802,0.788878787878788
365.425713084913,337.922560582456,140.886613126941,0.819181818181818
364.792568330398,338.253331312499,132.838599047196,0.849484848484849
365.723024628729,339.370293952059,154.800939787576,0.879787878787879
366.575003012445,340.098596466652,173.599960711168,0.910090909090909
365.721810712683,341.326044675377,167.559686015169,0.940393939393939
365.024679740225,341.237773464935,208.795481833567,0.97069696969697
365.415525463469,341.657388098322,199.121139912087,1.001
366.500833224548,341.105758831207,203.332962416027,1.03130303030303
366.998472430416,340.066022553872,222.818121049836,1.06160606060606
367.085811136425,339.842792349131,193.185430706682,1.09190909090909
367.0748187983,338.883624344777,152.251337808116,1.12221212121212
366.938001669254,338.082636540502,142.382406676408,1.15251515151515
366.202600593349,337.097698461507,142.936484822054,1.18281818181818
365.983099474879,338.095694530506,138.799359112133,1.21312121212121
367.010803237734,336.307440762188,138.348160298507,1.24342424242424
367.318246191319,335.778813518874,141.156163535811,1.27372727272727
367.899000423572,335.013222092819,151.116976171384,1.3040303030303
367.142635483429,334.012382944019,137.862707211552,1.33433333333333
367.062063457513,332.280309713267,139.31467863484,1.36463636363636
367.937949659308,331.26836732247,150.342691343555,1.39493939393939
368.302927973007,333.853304024305,150.616915028571,1.42524242424242
369.122503495896,333.236545792782,131.42869245692,1.45554545454545
369.035699036604,334.064862331653,131.43116459472,1.48584848484848
368.120545114016,333.121026431111,133.525941221564,1.51615151515152
367.198180286647,333.087133508396,136.803617183964,1.54645454545455
366.393072620659,333.126562324088,152.641553306584,1.57675757575758
366.721757937335,334.347586570972,156.78068613351,1.60706060606061
367.668413982918,334.518014177795,142.186078637832,1.63736363636364
368.074130689709,334.139168718862,136.707272847135,1.66766666666667
368.201677876425,334.943415038712,146.538900693052,1.6979696969697
369.743289301839,335.037874817309,142.909731900654,1.72827272727273
372.124368803225,335.673458581995,139.534127688647,1.75857575757576
371.616290890741,334.055411250871,135.907926632028,1.78887878787879
374.440343560694,336.147937358753,137.604706089637,1.81918181818182
367.764630421739,329.463704427344,136.390824362815,1.84948484848485
378.311722621028,337.841365604553,144.846980430496,1.87978787878788
361.79477586746,323.528886599584,141.92712365626,1.91009090909091
385.963519739418,344.647440844717,143.512569216994,1.94039393939394
346.201720010522,308.34541782386,132.225862454137,1.97069696969697
417.081912366242,370.23628687746,164.796164308998,2.001
203.911865409003,180.755497364092,78.1793490124346,2.03130303030303
