rs_left,rs_right,rs_sound,tx
378.64504375667,331.126959448036,132.570498839506,0.001
389.269134927862,337.275143525148,131.793693755099,0.0313030303030303
386.150654704897,335.633603647556,133.506562763062,0.0616060606060606
386.338782400511,334.84245639082,149.199157789211,0.0919090909090909
384.05385455319,334.289566179723,142.413642352885,0.122212121212121
384.512998532534,335.2890256015,137.074868564198,0.152515151515152
385.755756102815,334.863011341779,147.412375705293,0.182818181818182
385.186753274113,334.40568771153,155.482905233962,0.213121212121212
383.598089981349,334.733788227236,142.232642638929,0.243424242424242
383.728973007498,334.440367748109,135.860117391883,0.273727272727273
383.424466787914,333.977470857728,144.14618029025,0.304030303030303
382.312722987676,333.185053429356,140.649178598133,0.334333333333333
381.708729219923,332.155071011979,132.299919276779,0.364636363636364
379.754829911737,331.919479755307,133.641766051136,0.394939393939394
378.909755268396,331.307930853621,137.776616550294,0.425242424242424
379.495573875423,331.472686580851,139.934298386216,0.455545454545455
379.091815750809,331.554648907069,141.533757869855,0.485848484848485
376.40097072092,330.323621344299,138.938970271376,0.516151515151515
374.271237193051,329.845402660663,136.97733148473,0.546454545454545
373.794225156084,329.937566090474,141.255100108162,0.576757575757576
373.928049425086,329.811233638294,145.607445109617,0.607060606060606
373.231926287492,329.46039265429,145.593149465691,0.637363636363636
372.817758680496,328.095855518152,133.074863452209,0.667666666666667
372.824851489856,328.45710238883,140.914102287812,0.697969696969697
373.539056125324,328.435913258195,143.365277568105,0.728272727272727
374.967086733436,328.541942540796,136.543111056639,0.758575757575758
374.156304013313,328.554259673587,136.374582191478,0.788878787878788
374.36084282076,327.1361356394,139.365031333846,0.819181818181818
375.542228895342,327.182906860641,144.074557100946,0.849484848484849
375.920548192496,326.027198732005,141.314085868494,0.879787878787879
376.356479069585,326.069153831124,134.418417566048,0.910090909090909
377.508814461332,328.89478792429,139.247321041875,0.940393939393939
379.094750522817,331.934051429141,151.305463386453,0.97069696969697
379.769926105175,333.041017632173,141.622930659512,1.001
378.676996550711,333.048572628822,138.808855425694,1.03130303030303
378.086514287814,333.059488707806,181.888526806986,1.06160606060606
377.255248468091,333.325888140152,251.732852624183,1.09190909090909
375.195965194223,334.02593389705,268.46060625776,1.12221212121212
374.573127400116,333.847130803825,235.14993557553,1.15251515151515
371.264472140332,332.147611078165,212.581753850409,1.18281818181818
363.231794827512,329.479521509383,186.934439959726,1.21312121212121
362.992562028372,330.34612850594,149.676124918822,1.24342424242424
363.496678240056,331.233557363164,149.499270193988,1.27372727272727
365.0659125164,332.267074895795,155.309548639587,1.3040303030303
365.111120693567,333.977940552015,147.175197405945,1.33433333333333
366.949558841335,334.123671411072,203.068137200644,1.36463636363636
369.519807452367,334.534078308495,202.676770847904,1.39493939393939
369.835265366172,332.853741822364,196.980864581281,1.42524242424242
368.997266525041,333.306874424935,182.419167106952,1.45554545454545
369.090844007861,333.864964147981,190.504081812868,1.48584848484848
369.114971304651,333.232952702289,185.365035559726,1.51615151515152
369.885967462115,333.92793460384,187.630373291977,1.54645454545455
368.040065760199,333.930224840344,187.816683259659,1.57675757575758
364.813188155336,334.250467235161,173.173828351344,1.60706060606061
363.970575778176,334.787508948695,152.667167484954,1.63736363636364
362.754260354942,333.887099109589,140.094393111002,1.66766666666667
361.210382709613,333.214668721107,138.200007452918,1.6979696969697
360.056177390216,333.612025142107,143.892941421862,1.72827272727273
358.412689016364,333.117447220943,144.773887554931,1.75857575757576
357.170175853779,332.405203009208,141.444939796337,1.78887878787879
358.810890103143,334.822723585155,144.033759985032,1.81918181818182
359.012677046272,335.721702396876,144.524136083723,1.84948484848485
365.325869008231,340.643609990466,164.125239700582,1.87978787878788
361.365896268492,336.562680929102,170.101108883706,1.91009090909091
370.076921597085,344.63140800958,157.050761137823,1.94039393939394
355.061491855225,330.852129487703,137.096953005722,1.97069696969697
378.679023527773,351.661306492917,144.433921960436,2.001
343.751920434823,317.04240910709,128.60540829162,2.03130303030303
414.278385338504,381.450462936279,154.496495990161,2.06160606060606
108.824544964881,100.261694662284,41.391110785679,2.09190909090909
