rs_left,rs_right,rs_sound,tx
370.435257582985,355.69718807522,136.729900775989,0.001
379.030691132416,364.882025395855,150.171065005891,0.0313030303030303
377.514093511449,361.166456800835,136.35630564434,0.0616060606060606
380.892004636304,363.587555143924,142.763107137621,0.0919090909090909
380.820371618721,363.941142242002,133.623852736076,0.122212121212121
382.389735165796,365.456273650952,141.017337141757,0.152515151515152
381.462093533629,363.732157944766,146.45482255348,0.182818181818182
381.035193524874,364.268857561606,142.262395665307,0.213121212121212
381.334203955481,363.864514696333,143.436787670634,0.243424242424242
381.906576967064,364.449968370689,162.011283088834,0.273727272727273
381.050378088903,365.995338465046,131.714828715616,0.304030303030303
381.036661078372,365.060013245249,141.404148370712,0.334333333333333
380.978007458631,363.201057564132,136.974853381666,0.364636363636364
380.94441639812,361.187094054126,145.718022450748,0.394939393939394
380.996840561867,360.205996529232,160.54197122433,0.425242424242424
380.825035714415,361.016128932492,141.241025856715,0.455545454545455
381.407903592016,360.487934074063,135.276787330828,0.485848484848485
382.063473590715,359.505799107761,137.235920558683,0.516151515151515
381.870467135123,358.26840382523,140.268334841858,0.546454545454545
382.038237320016,356.252359896646,133.421526975541,0.576757575757576
381.690798111705,355.394650843808,140.813498288764,0.607060606060606
381.126310279687,356.047985560887,152.359508953464,0.637363636363636
381.007803863059,356.724632550998,142.341373911615,0.667666666666667
381.049713104638,355.384634956002,138.726620011892,0.697969696969697
381.012179769782,354.892751968677,141.622727035698,0.728272727272727
381.03517210691,355.35196158009,137.841076799908,0.758575757575758
380.999068849882,356.109765310345,136.795762958363,0.788878787878788
381.039372842426,356.964769207289,141.282461251934,0.819181818181818
381.004844700049,356.991534088523,143.010675468474,0.849484848484849
381.91728632495,356.141223125593,134.267385172639,0.879787878787879
381.257828829225,356.671275491603,130.965563815246,0.910090909090909
380.210068252107,360.894177651976,143.548225405033,0.940393939393939
380.982462315845,360.932007232747,175.902471897093,0.97069696969697
381.05859733126,360.00548409346,171.352908519914,1.001
382.80255297033,360.044210562071,176.699198869514,1.03130303030303
382.984765775863,360.880746004875,193.367027228015,1.06160606060606
383.063947974396,362.418686746149,207.91559742015,1.09190909090909
383.591743963271,362.349851300614,183.390366333526,1.12221212121212
384.142620289633,361.089636650148,163.918379719973,1.15251515151515
384.907431800095,361.103065918222,163.953281820746,1.18281818181818
384.930629168794,360.771804924275,158.127596095479,1.21312121212121
384.38430414514,358.84429441119,159.002768917783,1.24342424242424
384.618192343807,357.271256364269,154.133830269068,1.27372727272727
385.108798588518,356.464693953512,148.229665345952,1.3040303030303
384.907506079608,355.84331082881,174.289075717738,1.33433333333333
385.260646193686,356.463402712902,179.168876753363,1.36463636363636
384.512462331961,357.042538626093,164.325046324231,1.39493939393939
383.157380611117,356.896147674087,188.468720742886,1.42524242424242
382.872695005622,356.968157886381,200.295163511067,1.45554545454545
383.038256714228,356.505051606292,194.99107634691,1.48584848484848
382.719226315276,355.608297509941,154.369522370336,1.51615151515152
384.17907479667,357.204558962847,140.132924688214,1.54645454545455
385.999976563446,358.238829131993,137.115425017872,1.57675757575758
385.87845144822,358.413715628238,134.317148750178,1.60706060606061
386.629764030848,360.363636367485,132.588273002366,1.63736363636364
387.174250052441,360.698026654278,150.461101711968,1.66766666666667
385.739032304131,358.603418401695,153.971133108483,1.6979696969697
383.288020230113,357.136357642297,136.127719325454,1.72827272727273
382.950142908153,356.93606329024,133.502746134687,1.75857575757576
383.045489252959,357.699651113862,133.291872639804,1.78887878787879
382.996469386403,357.482219071804,136.84220673969,1.81918181818182
383.360605277794,356.836861538909,141.045655610502,1.84948484848485
382.877730673186,355.554454031751,141.590277185107,1.87978787878788
385.279288854143,357.182937389574,143.370277983774,1.91009090909091
382.490381147941,354.262585892297,145.921025226118,1.94039393939394
387.821640664302,359.145022820981,141.004073324403,1.97069696969697
377.560568236919,350.440097759298,149.154235294292,2.001
389.065310972118,361.468230516344,164.509795028173,2.03130303030303
368.114512564968,342.371229213127,152.721329182144,2.06160606060606
403.313492633965,375.473148353946,157.584171898907,2.09190909090909
316.06879396515,293.523951775887,112.925201273543,2.12221212121212
