rs_left,rs_right,rs_sound,tx
378.093851827791,327.610788822638,168.69004585091,0.001
379.191080092526,329.612469369011,135.899376850696,0.0313030303030303
372.656224615462,325.802567110728,147.969144075161,0.0616060606060606
372.210069186056,325.08723545644,137.800031472192,0.0919090909090909
369.537637868441,322.601620240345,140.182902793151,0.122212121212121
369.351102422096,321.725061628098,140.214472262425,0.152515151515152
368.931931184671,321.415218308378,139.826708421222,0.182818181818182
370.167555503721,322.46309579168,143.198632451554,0.213121212121212
372.633679603472,323.631886019231,147.997988916119,0.243424242424242
374.57530836596,325.217240060933,149.577567073364,0.273727272727273
377.258957199001,325.009327943249,136.54736117687,0.304030303030303
379.065089803381,325.169045796189,152.391173193993,0.334333333333333
380.43198735224,326.651965002003,150.168611272081,0.364636363636364
381.390044632288,326.434471602062,136.448666899252,0.394939393939394
381.792338728443,324.897156554727,134.606364069931,0.425242424242424
380.945348445916,324.806851629788,145.488296213369,0.455545454545455
380.934253724669,324.097793648976,153.483194777986,0.485848484848485
380.981324821947,325.00008558516,140.896790767183,0.516151515151515
380.603413970533,326.519107080139,146.520855429001,0.546454545454545
379.976566394254,326.634032078343,155.835345649739,0.576757575757576
379.478925997568,326.134370004886,142.426481927867,0.607060606060606
377.636504351997,326.815204787543,149.329465890381,0.637363636363636
375.890006921256,327.001559230158,155.746566633167,0.667666666666667
374.111787342704,327.586541238463,151.522686099201,0.697969696969697
373.038725005239,327.181061128006,144.946554752471,0.728272727272727
372.154364822918,326.844820610933,153.44308047908,0.758575757575758
371.753244213217,327.629014708086,145.2070939374,0.788878787878788
372.241162665786,327.79298245432,135.653155944474,0.819181818181818
373.706023688123,327.239085940668,141.822773346808,0.849484848484849
375.649225607115,328.599897895147,149.423740843691,0.879787878787879
376.689694261408,330.435663738362,192.82375116344,0.910090909090909
378.801323747002,331.827746440789,195.445383507183,0.940393939393939
381.552169922094,332.204514436871,184.661682311394,0.97069696969697
380.541782778725,335.152882363343,206.804171826133,1.001
379.873069245601,335.457012829863,199.654934642103,1.03130303030303
381.825857897058,335.639932353662,192.913885807217,1.06160606060606
382.080326847014,338.081816107182,182.227796001283,1.09190909090909
382.66076073349,342.386266685516,190.975385047609,1.12221212121212
384.592603996531,345.610400733675,195.048426562917,1.15251515151515
388.657610976227,349.587587906523,190.912410428214,1.18281818181818
390.112840320285,349.47000286146,170.366489128496,1.21312121212121
390.049046369228,347.482311880385,190.856842936942,1.24342424242424
390.130108184359,345.150913213603,199.010630370856,1.27372727272727
390.072643259512,342.305817001248,201.50301649103,1.3040303030303
390.124699568908,340.120244085425,198.793730786366,1.33433333333333
389.254224096759,338.246680640236,169.770296888674,1.36463636363636
387.503932756776,335.875932559492,149.767134625539,1.39493939393939
386.35338376507,333.626460097104,149.194228732019,1.42524242424242
384.838692572677,332.460588499344,145.8007655334,1.45554545454545
382.44769485997,332.599733527555,142.257090327468,1.48584848484848
379.356622303104,333.094987312273,138.375716977586,1.51615151515152
375.959578947307,333.395302170313,136.44469221914,1.54645454545455
374.484058245248,334.559946977078,146.812586863375,1.57675757575758
376.43519448789,335.733112056324,166.503223744095,1.60706060606061
377.094498587103,335.509437920806,151.910234939061,1.63736363636364
376.587340160837,335.053188870774,135.365663790999,1.66766666666667
376.056917196154,334.368782230743,136.365440557716,1.6979696969697
375.99353400964,332.606952499981,142.69736883677,1.72827272727273
376.947129812512,332.694098111817,143.451492622992,1.75857575757576
375.544868960729,331.672525885338,140.384713839238,1.78887878787879
379.297298582669,334.697338811433,135.205924954745,1.81918181818182
375.270436672633,328.975039210576,143.833419481912,1.84948484848485
386.777203303684,339.047349317811,153.749513663289,1.87978787878788
371.486556695555,325.774763781961,142.850608503584,1.91009090909091
396.238968728106,348.469725503664,162.378590790624,1.94039393939394
358.209675018768,313.349847556024,131.07689098631,1.97069696969697
433.190912634724,379.024653043675,156.434641534533,2.001
210.611121594599,185.124786948539,73.3606998240883,2.03130303030303
