rs_left,rs_right,rs_sound,tx
485.057819086701,359.823201795736,136.408828085066,0.001
489.461031718724,362.054598747752,140.591223333983,0.0313030303030303
488.21201707952,359.717645082874,148.295559888428,0.0616060606060606
490.50659719504,361.322322493931,159.346184729664,0.0919090909090909
488.897375758406,359.920642643596,146.663385715274,0.122212121212121
489.544593616855,360.387119088247,159.264502764063,0.152515151515152
490.898908786564,360.960768872273,144.185714421334,0.182818181818182
489.649109135212,360.392843184696,147.045988233336,0.213121212121212
489.19429355695,359.359293551374,136.692670176106,0.243424242424242
489.212317387764,359.983349473872,136.174532283275,0.273727272727273
489.194849225559,360.908471416479,134.051453707579,0.304030303030303
489.174289314321,359.340676551461,136.561627685932,0.334333333333333
489.12308983643,359.922054065968,153.40014127539,0.364636363636364
489.148081064513,359.32004858042,149.441599477913,0.394939393939394
489.027795990289,359.753625311845,139.53967471869,0.425242424242424
489.220989083738,359.407414330765,140.882917662352,0.455545454545455
489.686993534089,359.193652602408,151.407116361664,0.485848484848485
489.268012697181,360.92506866301,137.695783756914,0.516151515151515
489.752977588503,362.615009115405,136.58881860982,0.546454545454545
490.016915410468,363.748492007213,141.220244272465,0.576757575757576
489.951333807087,364.62542733649,150.3145336458,0.607060606060606
491.061385446773,364.428325320516,143.276850773495,0.637363636363636
491.575624150309,364.74015936925,130.775111127936,0.667666666666667
491.739436574892,366.222989458527,137.93748335709,0.697969696969697
493.156285344728,366.637386146451,138.752175859645,0.728272727272727
493.477077463239,367.715140607221,140.228020836403,0.758575757575758
493.921626060372,369.055462390276,133.767385531413,0.788878787878788
494.85954350416,370.051944405087,143.837183983954,0.819181818181818
496.268081168182,370.407935974679,158.789530809705,0.849484848484849
497.600589791307,372.987916466223,187.179779754571,0.879787878787879
499.1212885952,373.86441695003,228.480565238909,0.910090909090909
499.272858762762,373.949495013435,186.981285167069,0.940393939393939
499.424616070693,372.571134013657,229.883360282786,0.97069696969697
497.743587240316,372.713241231409,217.489620731109,1.001
496.387478711759,374.247123277209,181.322517823904,1.03130303030303
497.910541002416,375.668159143697,187.717169577302,1.06160606060606
500.310937041551,376.446929840844,183.692461105755,1.09190909090909
502.07546951238,376.24883711565,184.828514315378,1.12221212121212
502.491900086041,376.118772833791,147.437240971883,1.15251515151515
501.202785918168,373.955855783448,161.937359114561,1.18281818181818
500.508362925596,374.358064148173,169.102785624613,1.21312121212121
499.452555199217,374.700984186494,183.003264834592,1.24342424242424
498.866418610608,375.293078138897,164.437663665714,1.27372727272727
498.793357685051,376.64617448781,177.641684338094,1.3040303030303
498.748338341325,376.392946917005,183.791992462481,1.33433333333333
499.176936580587,375.746037791295,186.048232519977,1.36463636363636
499.891014411766,376.210434685248,206.725672841326,1.39493939393939
499.251299836191,377.031559305283,207.143975234773,1.42524242424242
498.055469026952,378.15339830004,195.724589150449,1.45554545454545
498.038892810277,380.183743680618,182.23001291953,1.48584848484848
499.633478872424,382.72118780522,156.307327645507,1.51615151515152
501.764450989623,383.909281127466,131.262587791014,1.54645454545455
505.572128132713,383.585494573378,159.526605129698,1.57675757575758
509.474352962758,383.495997252509,213.188179781469,1.60706060606061
510.707628616687,385.065536059832,228.760056966116,1.63736363636364
508.927535122946,383.403400354881,191.509804120075,1.66766666666667
510.156287858362,383.67339864171,177.996275846962,1.6979696969697
503.348838774434,378.900905348215,164.145271656592,1.72827272727273
510.375381106889,384.493642750213,150.66814129726,1.75857575757576
496.412784713979,374.526538579442,140.392148253373,1.78887878787879
512.861158122805,389.051484378878,143.500850066598,1.81918181818182
478.574153596643,364.867217284175,157.394346899919,1.84948484848485
537.953146605923,412.517035133649,150.569875323962,1.87978787878788
66.8971181575705,51.3894478529563,16.3440167420143,1.91009090909091
