rs_left,rs_right,rs_sound,tx
463.82300618637,380.002623993238,139.796085579001,0.001
475.817023785703,388.724543837867,149.582529805619,0.0313030303030303
472.771943654958,384.58016368135,148.648523035224,0.0616060606060606
474.400543492279,386.740739352505,133.982267576143,0.0919090909090909
474.573844411773,385.821928752697,150.798290797185,0.122212121212121
474.460356781634,387.291824529798,131.815682865894,0.152515151515152
473.792461600389,387.054373404955,147.024226854551,0.182818181818182
472.78575059997,387.932988649441,161.000123270475,0.213121212121212
471.738856580462,386.888627680325,136.37935603748,0.243424242424242
471.057559408269,387.074277911949,141.612643876769,0.273727272727273
471.005329476816,385.796580551353,140.523463398851,0.304030303030303
469.932490091655,385.487040361452,142.134117278808,0.334333333333333
469.321330123952,386.618532462764,157.928977343179,0.364636363636364
469.612412321887,387.896725178856,158.031769517529,0.394939393939394
470.078354540882,387.419111661298,137.304788615699,0.425242424242424
469.433515778696,386.011031395768,139.168021061916,0.455545454545455
468.10251415102,385.782373010162,155.819889599092,0.485848484848485
467.876014243584,385.038939527479,153.954822543522,0.516151515151515
467.864496787808,384.902647167164,158.079887547981,0.546454545454545
467.903737324236,384.885622972041,145.046995003257,0.576757575757576
467.843788159704,384.929939981037,142.970673820631,0.607060606060606
468.147874932431,384.89165048036,142.268726408671,0.637363636363636
468.604877031762,384.979875145939,142.554793338597,0.667666666666667
468.302976411281,384.889367591719,141.883388873446,0.697969696969697
468.539032529444,385.065910357985,147.833204844624,0.728272727272727
469.443569870452,384.21073166883,142.494145427581,0.758575757575758
467.005626179255,384.080961072701,140.079735036074,0.788878787878788
466.49998512764,383.606706360887,149.239367424191,0.819181818181818
466.296751486403,384.664788804071,143.620174337793,0.849484848484849
464.116378247936,385.221339554177,144.427922548894,0.879787878787879
464.851226350732,384.872635453726,148.629252606093,0.910090909090909
463.831405308546,385.83170144861,139.928608850639,0.940393939393939
461.653747094957,385.894497400075,166.978043900878,0.97069696969697
462.934655778619,388.827896586532,253.164380422192,1.001
463.071031151945,390.968838394533,226.649912604784,1.03130303030303
463.852923564676,391.015104672983,283.04385670811,1.06160606060606
464.078825641494,393.230830132632,249.598779567047,1.09190909090909
464.638728023934,394.678187189279,228.736492621334,1.12221212121212
465.078212013813,395.562024337877,222.107936548691,1.15251515151515
464.572470682474,396.509856761287,211.510233863556,1.18281818181818
464.102781110938,397.019938902551,184.220388529821,1.21312121212121
464.727793558446,396.274171146279,156.236538495347,1.24342424242424
464.418470337031,395.377785265938,159.026061083287,1.27372727272727
463.384338645953,394.992915866758,152.764079058253,1.3040303030303
462.195558277184,393.690874528797,145.287165898116,1.33433333333333
459.722308227205,391.792086307226,149.642506344727,1.36463636363636
458.22896077213,392.501347367401,145.961257461149,1.39493939393939
460.015164474569,393.001507930953,141.036235794435,1.42524242424242
460.980641595327,392.418420671627,142.369616824904,1.45554545454545
461.831843024482,391.822873390448,158.252542989958,1.48584848484848
459.307574942335,392.114782835216,151.781045249158,1.51615151515152
457.775261223496,391.266586502569,138.484935528271,1.54645454545455
457.669168701909,389.748960408541,153.349415683413,1.57675757575758
456.771349357271,390.121902223914,141.782082903898,1.60706060606061
455.729975368898,389.306845943132,152.323633229233,1.63736363636364
457.188500159183,389.106552880404,141.24192539913,1.66766666666667
458.832611368925,390.749276633651,147.194851719228,1.6979696969697
456.996921158307,392.249345165916,154.026016073604,1.72827272727273
457.001779912525,393.096251197892,150.336335756457,1.75857575757576
455.636859937599,391.414280837109,163.843627687091,1.78887878787879
456.696318213636,393.226571989153,148.184342336465,1.81918181818182
450.54197290396,389.042971027001,156.588828407675,1.84948484848485
456.479068576284,394.465069024833,150.26012502947,1.87978787878788
446.846735963319,385.448120456873,142.434860533597,1.91009090909091
462.783039745667,398.513910544782,159.648385193288,1.94039393939394
436.848759305014,376.18096001508,137.798686415837,1.97069696969697
490.828011048109,423.930958697281,151.122964593237,2.001
55.8810701274728,48.3339753815834,17.4302496427195,2.03130303030303
