rs_left,rs_right,rs_sound,tx
387.080962765188,334.812395324689,156.678321117634,0.001
399.796910807371,342.783458302819,153.885480058718,0.0313030303030303
394.306265200219,339.528288924441,139.222442384901,0.0616060606060606
395.830504772905,340.998483156718,166.885697321238,0.0919090909090909
393.335720324774,339.620112694126,169.527442061922,0.122212121212121
392.358285241597,340.366559777835,141.113546283653,0.152515151515152
390.990008770352,339.80199026054,137.47042293764,0.182818181818182
391.189123356229,339.292934613151,139.323841576311,0.213121212121212
390.886947300901,338.22295845601,147.513381644553,0.243424242424242
389.792247001021,337.375718136619,146.347286651264,0.273727272727273
388.357766627031,336.464915911821,157.850245786029,0.304030303030303
387.241749135707,335.911941698239,158.523589837451,0.334333333333333
386.083992901907,336.074398884823,138.159131171108,0.364636363636364
385.930631082858,335.857015149446,136.680650779783,0.394939393939394
384.541460786446,336.122392326049,145.260746893981,0.425242424242424
383.936906233765,335.696131337195,146.813579077029,0.455545454545455
383.3496331918,337.251890484622,150.44298394105,0.485848484848485
383.270832901113,337.269777586883,161.312009513588,0.516151515151515
383.985392680124,335.785109420205,144.748208100256,0.546454545454545
383.240591183422,336.130316417477,138.306906925306,0.576757575757576
382.239276415085,335.901651835077,138.769616252446,0.607060606060606
382.434679236962,336.124643918857,136.526256031333,0.637363636363636
384.072991414945,335.923189973285,137.976676318277,0.667666666666667
385.87417488646,336.498151256781,144.798609559971,0.697969696969697
386.975635222197,337.228596547014,143.962188382211,0.728272727272727
386.994839680731,339.155899688209,140.526604780596,0.758575757575758
387.568852876734,340.702649403283,136.291445365856,0.788878787878788
389.163687874108,340.982221200458,179.539903802773,0.819181818181818
389.083229381729,341.020507247167,230.142711226395,0.849484848484849
387.669801174176,340.985833280422,248.991216627875,0.879787878787879
386.755105994148,341.282485117176,232.709806250296,0.910090909090909
385.602979295665,341.977458640886,189.054846905651,0.940393939393939
380.990672420372,341.433239689009,192.831431970397,0.97069696969697
376.503662061124,339.06845302288,192.337354901094,1.001
375.742496389379,336.571772688742,173.980490214849,1.03130303030303
376.808526104572,335.932718181909,162.923432390388,1.06160606060606
375.509777255849,336.440079290312,149.270031447413,1.09190909090909
373.958819295852,338.095381606084,152.112642775543,1.12221212121212
375.434902182563,337.933768742263,172.1658454019,1.15251515151515
377.174595628357,338.087940086354,171.762694490189,1.18281818181818
377.261905771415,338.20340608415,193.333947484637,1.21312121212121
378.391628590609,339.650893058364,198.226382555629,1.24342424242424
379.151402692531,341.095596959935,220.377888834916,1.27372727272727
380.015606846087,342.21471857483,214.943982906784,1.3040303030303
379.640289647447,342.402618991331,193.227414651758,1.33433333333333
378.453865721844,341.879533838294,152.426218868026,1.36463636363636
377.932208433967,341.93435469475,147.751804874813,1.39493939393939
377.996808487877,342.259773424825,139.588542028673,1.42524242424242
377.747841042166,342.662071197521,143.676177216648,1.45554545454545
376.767988974696,341.967495355742,144.41617009419,1.48584848484848
375.096016001085,341.037268384748,153.882761326715,1.51615151515152
372.994660761542,341.484792298392,148.763829166418,1.54645454545455
369.224044219812,341.368125771685,134.899633021361,1.57675757575758
364.738994838273,340.198563286679,135.026906343377,1.60706060606061
362.549191809803,340.122400389955,138.460975921837,1.63736363636364
364.057874909924,341.080388719805,136.813137589145,1.66766666666667
365.746994077623,340.874220118419,138.869876112831,1.6979696969697
368.678536347621,342.216036623137,134.090299000552,1.72827272727273
371.001821163916,340.542362962687,161.70425848029,1.75857575757576
374.09887857176,340.710675486438,158.291447188974,1.78887878787879
373.793885280997,339.052272322322,169.254886846828,1.81918181818182
376.333765679581,342.036572800485,155.913292523924,1.84948484848485
