rs_left,rs_right,rs_sound,tx
368.923909826404,334.422406239877,139.252440759487,0.001
372.3813530819,339.805388385717,134.310947802654,0.0313030303030303
369.163935213787,336.136294668274,137.521915940608,0.0616060606060606
371.696667069822,336.500402779327,138.190554001373,0.0919090909090909
369.62469218821,333.657097708212,143.835611170576,0.122212121212121
370.34529831806,335.499434732018,150.996743408441,0.152515151515152
369.979741330736,335.560143255112,146.161368339487,0.182818181818182
370.981144687863,334.692535991549,173.249083073126,0.213121212121212
371.820692782816,335.441967587454,149.141401809572,0.243424242424242
372.580624253469,336.710831521432,132.203154592484,0.273727272727273
373.563415234032,337.186507081205,143.6650914288,0.304030303030303
375.716817579621,338.046044747112,149.82413477124,0.334333333333333
375.853504524653,338.792206658374,137.664760129484,0.364636363636364
375.297455146891,339.051437342716,136.335454593161,0.394939393939394
375.564321939632,339.638109762532,137.477693499134,0.425242424242424
376.005414576698,340.589686874121,142.421395260732,0.455545454545455
375.872983631838,341.011408787566,146.407975167344,0.485848484848485
376.047601083575,340.746801426603,139.873741275279,0.516151515151515
376.59641527773,340.21832740662,138.720571473116,0.546454545454545
376.304532978173,339.866686485086,150.163638965383,0.576757575757576
376.413607928531,341.285746695513,141.938373187506,0.607060606060606
377.254861653403,342.181262822935,142.195465842633,0.637363636363636
376.220572247589,341.436504366463,145.627989388715,0.667666666666667
376.636530306187,340.429331327952,136.544901261495,0.697969696969697
376.353522037745,339.759890487579,134.881911520444,0.728272727272727
375.887744164106,341.630564651075,136.945408828993,0.758575757575758
376.180449331259,342.01837899954,131.674743336789,0.788878787878788
375.405678822902,342.618710555177,166.682204431043,0.819181818181818
375.877125096324,342.908105739847,183.166186558676,0.849484848484849
377.901083531255,343.993335130847,175.544739599817,0.879787878787879
377.3129986848,342.526022557421,174.582815301701,0.910090909090909
376.988578902362,342.610407858602,171.681487142721,0.940393939393939
377.029535675068,343.109492175681,194.268988567955,0.97069696969697
378.005644829637,342.975840829318,211.672443489326,1.001
379.02876948572,343.06290342545,209.577196912439,1.03130303030303
379.352203854299,343.008002084697,207.159579017031,1.06160606060606
380.040233214827,343.03798194355,202.230721514093,1.09190909090909
380.259142881757,342.794009381055,179.078792765196,1.12221212121212
380.53761106988,342.524357426656,190.555313030289,1.15251515151515
379.968550007273,343.54802740174,158.606238888,1.18281818181818
380.093971129696,343.661791532631,140.816378465336,1.21312121212121
379.942808691682,343.031390907235,146.82692317009,1.24342424242424
380.237027509538,342.954790017387,147.97803262097,1.27372727272727
380.963038176276,343.241415204507,139.942348997746,1.3040303030303
381.124241782155,343.810007567603,138.9784233091,1.33433333333333
380.859800843331,344.549610028743,145.835516557334,1.36463636363636
381.90721805243,344.45771336199,137.780893105461,1.39493939393939
384.134666656132,343.174065305114,135.235242562737,1.42524242424242
383.834687250663,345.266406488863,131.295750575051,1.45554545454545
384.019877267606,344.296303120245,133.828967074246,1.48584848484848
383.691824738292,345.418077174016,132.158688788272,1.51615151515152
382.078949091078,346.815192291885,136.336394962604,1.54645454545455
381.06809938657,345.449241624845,135.892556449299,1.57675757575758
382.444326067387,345.03282066137,135.251650595375,1.60706060606061
383.626910207352,345.064095636647,139.691354227915,1.63736363636364
384.364335101531,345.794702465913,143.389642067215,1.66766666666667
386.507042767837,345.998626540073,150.684949450113,1.6979696969697
388.370801664895,345.621681649149,139.324977420763,1.72827272727273
388.875041766704,345.008225950307,141.333897955263,1.75857575757576
389.457560460704,345.015990508106,151.884621870847,1.78887878787879
389.742530218078,344.197929327994,144.011130233342,1.81918181818182
391.597598967283,347.057187504058,144.573151725475,1.84948484848485
390.948393165946,344.593017647213,138.010335064038,1.87978787878788
392.979652043301,346.338636538309,133.645396826303,1.91009090909091
388.465009530617,342.696600493621,137.376789452268,1.94039393939394
395.310911017669,347.475253951879,132.102426616366,1.97069696969697
385.058866740253,337.113559916103,129.986344927345,2.001
406.584402144327,356.532443369856,137.594107903526,2.03130303030303
21.5713305581504,18.9854787379019,7.08931983542548,2.06160606060606
