rs_left,rs_right,rs_sound,tx
379.455280490364,333.096303031998,132.108881549264,0.001
387.023535885931,338.213161431212,140.930458848034,0.0313030303030303
385.012397628516,336.62056405252,142.445453937866,0.0616060606060606
386.802085951585,337.687429715041,146.054664044805,0.0919090909090909
386.260325253267,337.324082637825,138.093144010572,0.122212121212121
386.254707104636,338.277745227703,133.942563313198,0.152515151515152
384.185143786308,336.877924377421,135.685908953659,0.182818181818182
385.001484272265,336.428432630192,135.833458801349,0.213121212121212
384.989674208016,336.655776476405,151.703670068225,0.243424242424242
385.125753706393,336.432235427298,148.189813731124,0.273727272727273
385.399549146776,335.55507284172,142.691410067535,0.304030303030303
384.025590064934,336.412291848406,140.120679474513,0.334333333333333
382.780875734251,338.054108129406,138.792530396495,0.364636363636364
382.293935461235,338.673829993546,143.780200052612,0.394939393939394
383.316737181163,339.77324066944,150.952906547054,0.425242424242424
382.681906824084,339.825046721372,142.522519315233,0.455545454545455
382.447157692535,340.180184876953,150.088625808529,0.485848484848485
382.530046764791,339.2154064162,143.665918913819,0.516151515151515
382.231207738524,339.919385337846,140.707283603112,0.546454545454545
381.658521083437,340.528938808471,143.17901994138,0.576757575757576
380.817167084743,339.70269441005,135.575316840561,0.607060606060606
380.449959605531,340.577752527208,139.948749802372,0.637363636363636
380.396188145884,341.600775735328,141.938994462119,0.667666666666667
380.79307286411,341.585459469318,141.269783420212,0.697969696969697
379.548293505071,341.388734086738,144.136862884599,0.728272727272727
379.474395978375,341.992175007735,151.279857261789,0.758575757575758
379.811489284894,342.031928100553,154.492485258074,0.788878787878788
380.724075078078,341.989593290167,155.060494275732,0.819181818181818
379.986905738514,342.511296206489,141.228590991344,0.849484848484849
379.455797065503,342.999843036747,150.314970992999,0.879787878787879
379.691281781544,343.315207962365,160.243173975277,0.910090909090909
379.048605591283,343.779688663821,148.400749412263,0.940393939393939
379.004039510824,343.286921094087,196.014841238201,0.97069696969697
378.531200622115,344.507888474664,210.960526523538,1.001
377.993170168255,344.604136466268,192.452174976729,1.03130303030303
378.69868925347,344.012988030651,186.718813878285,1.06160606060606
380.059082311166,343.989977462877,194.406575036512,1.09190909090909
380.112384784745,344.168424516441,201.282910245657,1.12221212121212
381.069757151783,345.01368446327,186.06573719556,1.15251515151515
380.058341888368,345.02671079992,187.246374354352,1.18281818181818
379.007604659059,344.678397429527,184.714039479773,1.21312121212121
378.76431413888,343.942200033326,164.336556122233,1.24342424242424
378.126666680794,344.164082808238,198.707816630717,1.27372727272727
379.100500253622,345.135230858941,207.368047932872,1.3040303030303
378.95066243391,344.812069075416,168.834037646474,1.33433333333333
380.25454072995,346.737839879895,145.947425245194,1.36463636363636
380.741384427761,347.275939083347,143.679822794608,1.39493939393939
379.879321238272,344.764248859325,142.106745879864,1.42524242424242
379.852793943199,345.135604830761,138.476077559718,1.45554545454545
378.439321552063,344.674071109659,137.949451051138,1.48584848484848
376.503981728495,343.990783431514,139.856886552752,1.51615151515152
377.220518883364,343.362842462173,146.518753098122,1.54645454545455
380.689887667474,343.60921157945,143.02749769412,1.57675757575758
383.031373832182,342.268469980415,139.597955927157,1.60706060606061
384.419842492312,339.895324489864,147.812966941388,1.63736363636364
387.033384734973,337.880939856844,150.822362443444,1.66766666666667
389.728829149958,335.545255258632,141.50119909286,1.6979696969697
393.429355430544,334.886783188138,134.978353052503,1.72827272727273
393.52110925518,336.484487625301,135.865685529064,1.75857575757576
392.634338489401,338.022861754089,136.145086495136,1.78887878787879
393.877178613043,338.068461744506,134.511470063935,1.81918181818182
395.259826744513,339.177851596627,135.128968997053,1.84948484848485
393.878548615985,338.807678206053,140.879800719588,1.87978787878788
393.158060790783,338.100443081139,147.268582350428,1.91009090909091
391.669232737846,336.057076026191,146.273983623036,1.94039393939394
394.662589851675,339.565628815138,144.950745180058,1.97069696969697
386.354742405074,332.168923047737,143.871213259828,2.001
