rs_left,rs_right,rs_sound,tx
423.824088295592,380.36918454811,141.40136856041,0.001
435.647971848531,387.899351918649,145.631150309133,0.0313030303030303
435.709459746052,384.77060925661,141.251550079887,0.0616060606060606
438.228514380178,387.494529563564,159.489977833101,0.0919090909090909
438.390261586132,386.576908308759,158.064610568548,0.122212121212121
440.455667020952,387.247550899884,142.980605963501,0.152515151515152
441.869449351221,386.933555544862,136.745046313431,0.182818181818182
443.90453224092,387.223611946607,138.803783612254,0.213121212121212
445.544227749905,387.775067823204,153.619046834315,0.243424242424242
446.757412836477,388.063746203983,154.41929564223,0.273727272727273
447.089748347486,388.102659112911,145.754280091496,0.304030303030303
446.535861279306,387.462957019008,142.609634771145,0.334333333333333
446.552255297265,387.365668952682,138.617124979249,0.364636363636364
449.002406091248,387.976932747584,143.687680230929,0.394939393939394
450.792458865592,387.249864744301,146.765308380241,0.425242424242424
452.060871118838,386.234480539317,154.041119405791,0.455545454545455
452.656336282745,386.900861254981,150.264731605204,0.485848484848485
451.152939569513,387.786856805334,146.305026643419,0.516151515151515
451.028417265753,386.275905371103,143.689778999344,0.546454545454545
450.362551216954,385.988869926917,133.509381095613,0.576757575757576
450.436372170087,385.812075810373,135.879798506657,0.607060606060606
450.914029292595,386.431570687067,137.242820012987,0.637363636363636
451.2441940528,387.398078240936,141.095486939916,0.667666666666667
451.991548956631,388.310976647825,140.711750083923,0.697969696969697
452.32521995192,389.00297925619,146.303322437302,0.728272727272727
454.825146360058,388.55783501443,137.678572899477,0.758575757575758
454.356118177596,388.182701314044,145.904689823465,0.788878787878788
455.558142861143,387.336194598625,148.981036556506,0.819181818181818
458.023748472347,387.471534100389,140.564720304795,0.849484848484849
460.756041042622,388.432953797981,164.234886036234,0.879787878787879
467.186429694346,389.65119869731,203.522544263809,0.910090909090909
474.23355844136,390.956916608481,228.526984314109,0.940393939393939
476.680362892929,391.236703509687,230.524346712832,0.97069696969697
474.572936765315,392.325376566618,209.544911615959,1.001
470.465071529331,393.941680347608,165.965112455781,1.03130303030303
468.708334051075,394.421023291086,148.86715808381,1.06160606060606
468.141024075406,395.250953656451,162.870678706444,1.09190909090909
467.912559042531,395.918725033031,160.741796944114,1.12221212121212
467.116907461928,395.109935716455,142.089519641433,1.15251515151515
466.059072204813,395.014799028883,191.089855579566,1.18281818181818
461.770778224101,394.104657956225,204.337691485957,1.21312121212121
460.29220511842,393.758503011548,184.573773399359,1.24342424242424
458.146182617346,393.334163646395,180.479436055208,1.27372727272727
459.096769576205,395.064722511352,165.979025366299,1.3040303030303
459.042947699787,395.093811678683,165.711906074782,1.33433333333333
458.07933466517,394.851020907874,173.085178953183,1.36463636363636
456.824689762712,392.337126196293,169.052986100932,1.39493939393939
455.472442996632,390.807614173129,154.028717354477,1.42524242424242
452.972281316206,390.051257419282,136.917481034518,1.45554545454545
451.99081391783,390.091938409322,135.555747460235,1.48584848484848
450.218466318863,389.974355160537,136.185936362723,1.51615151515152
449.149995005762,390.16446024257,138.553874400523,1.54645454545455
448.306193434253,391.177720815074,137.535562835119,1.57675757575758
447.688829606854,390.996918543551,138.743406907238,1.60706060606061
446.991696377561,389.784847714701,139.777049014126,1.63736363636364
446.894594305008,389.071491161199,141.979886958744,1.66766666666667
447.791568453989,389.695159058228,139.977391238073,1.6979696969697
445.672473668755,387.850486135793,140.537886059581,1.72827272727273
449.604259992622,392.081994918611,140.485665128359,1.75857575757576
442.021017269829,386.077975385567,148.590268280166,1.78887878787879
452.649687333458,395.167268946553,182.920940484717,1.81918181818182
433.684252102856,378.7740722757,184.767200373556,1.84948484848485
460.812302291002,403.696087027917,172.358198674344,1.87978787878788
415.20712440366,363.473071887131,130.067368186366,1.91009090909091
499.897887947977,439.351691228963,165.005119340149,1.94039393939394
138.885942249698,122.425914684927,48.5939349922695,1.97069696969697
