rs_left,rs_right,rs_sound,tx
374.858502920175,364.920628690099,145.849571848691,0.001
380.725858652627,367.216601620499,135.721013729237,0.0313030303030303
379.096424151611,364.131311201649,158.44957916682,0.0616060606060606
379.272335743267,363.675444555379,147.118807719772,0.0919090909090909
380.643428575145,360.71069961861,144.906549109502,0.122212121212121
380.247219689561,360.283625450607,147.512918173868,0.152515151515152
379.068236992465,359.234691552915,146.687758725383,0.182818181818182
379.276606399364,358.137550867413,137.929116715377,0.213121212121212
379.869334228865,357.389444025207,155.923280690444,0.243424242424242
379.533929989082,357.163459510186,148.674281497504,0.273727272727273
379.150648159558,356.55652090415,140.035125824346,0.304030303030303
379.123929843061,356.170037010066,140.022792059703,0.334333333333333
378.817094863808,355.666131346774,142.858081284831,0.364636363636364
377.911311504478,355.309558386591,140.558441278674,0.394939393939394
376.980568521662,357.317513024567,138.615816917598,0.425242424242424
376.48849398699,357.502205445121,146.59919846571,0.455545454545455
375.994851449648,356.550526173821,149.44951017798,0.485848484848485
375.624499463048,354.858380987087,155.019340385469,0.516151515151515
374.618366502578,355.064686665133,165.242685222436,0.546454545454545
374.022359195813,355.01615589907,165.351814569358,0.576757575757576
375.540428361412,354.776668610825,134.501448719009,0.607060606060606
377.082170663446,353.269470731476,143.081979198948,0.637363636363636
376.042447857647,353.001486682928,147.176649497908,0.667666666666667
373.963565414643,353.200457104997,147.344832169134,0.697969696969697
373.061341666885,354.426905066939,143.072034466035,0.728272727272727
374.060858183975,354.6692001745,137.339445518433,0.758575757575758
373.812640114563,353.984478107741,145.873099553909,0.788878787878788
373.948180239189,353.815360605446,146.708617584636,0.819181818181818
373.1747345687,354.081707501107,146.222772745881,0.849484848484849
370.884492245123,352.831650281705,154.069607544255,0.879787878787879
370.086911876734,350.598019330651,146.151426279611,0.910090909090909
370.921508378818,351.345860514712,138.921233075197,0.940393939393939
370.876225537713,353.011136760962,136.887289287897,0.97069696969697
372.153001133261,353.210077700627,142.676664033041,1.001
373.0852711915,353.000530794877,142.463850561554,1.03130303030303
372.890112382469,353.529315177719,136.31325422197,1.06160606060606
372.82658965236,352.770781284264,152.385138229227,1.09190909090909
372.859529000602,353.063209116835,150.987177166349,1.12221212121212
372.64357644789,354.052360114138,147.501335078233,1.15251515151515
372.109998483319,355.731659368737,154.07266728877,1.18281818181818
372.673108231196,357.324476108612,140.574337720507,1.21312121212121
373.496520095059,356.548225944335,137.860127669628,1.24342424242424
374.38666116369,356.944965850462,148.835569966401,1.27372727272727
375.798557566703,358.97460944526,147.041857722243,1.3040303030303
376.757398880718,359.656147507952,136.088922026549,1.33433333333333
376.797712896805,359.986893174595,136.89696766963,1.36463636363636
376.993036837035,360.519241038556,139.171863081168,1.39493939393939
377.357931333036,360.307307315683,153.509269477532,1.42524242424242
379.438019560506,359.599026929366,140.939860833123,1.45554545454545
379.143097147409,360.727702278321,134.104609977345,1.48584848484848
378.065373980051,361.799278852408,142.717862714706,1.51615151515152
378.760765061939,361.923466224637,155.718161519893,1.54645454545455
381.195922483017,362.64708397347,156.49324851099,1.57675757575758
381.490121246161,362.974896471047,145.516764257753,1.60706060606061
380.58543023893,363.268110935548,148.683083390019,1.63736363636364
381.778117051178,365.380594254768,132.430764680266,1.66766666666667
381.864211184341,366.185656841886,153.555328471277,1.6979696969697
381.26659249667,365.733937723367,127.103269070835,1.72827272727273
380.634356621832,367.003557873965,274.827369458618,1.75857575757576
382.940464480113,365.655276188438,301.729950706684,1.78887878787879
384.586365921618,365.425187706429,249.068501677529,1.81918181818182
385.804820002984,366.876618267573,174.374140421541,1.84948484848485
386.969907990914,367.963471991097,170.956620485633,1.87978787878788
387.071778706247,367.233910955256,144.079887820521,1.91009090909091
387.003834429541,367.076176758053,181.559096474418,1.94039393939394
387.713235971547,366.456037421464,283.800959132797,1.97069696969697
387.607964524334,366.633665854704,305.756238917984,2.001
387.103625048812,366.647078666451,283.366266312004,2.03130303030303
387.199573941559,366.248137731508,282.614550978121,2.06160606060606
386.446833496544,364.729372436669,226.718817887497,2.09190909090909
386.128366264028,364.106633122652,189.070981408207,2.12221212121212
386.724534324366,364.213232193341,159.302789664586,2.15251515151515
387.16332882885,363.2131666317,159.479021317052,2.18281818181818
387.870895818803,362.179091302851,165.443149571727,2.21312121212121
391.005556243981,362.186878232493,142.210766131792,2.24342424242424
391.505687098502,360.781880903853,138.502085758273,2.27372727272727
390.538642990176,359.548452354899,138.191567078467,2.3040303030303
390.699533865856,358.145265892404,135.265243287205,2.33433333333333
391.171482866045,356.326412016535,148.561744380775,2.36463636363636
390.852469484741,355.157456554685,160.970818669654,2.39493939393939
390.392092655286,355.595098776404,141.709254571343,2.42524242424242
391.184639019292,357.420762133006,141.180184985587,2.45554545454545
391.173261507006,358.704806656497,138.814689038659,2.48584848484848
391.468231093431,359.43345949146,148.650079197468,2.51615151515152
391.077549821293,359.465723107804,156.750930841942,2.54645454545455
393.561826504361,362.485000922049,151.30638011109,2.57675757575758
391.378107802606,360.631312130848,154.277470538202,2.60706060606061
394.953242623768,364.811536415518,138.473157602798,2.63736363636364
386.950974824248,357.153449877674,140.553902978763,2.66766666666667
399.96172851952,368.596431012166,146.584704237933,2.6979696969697
380.526232472475,349.996155202287,137.118733644819,2.72827272727273
411.430769601245,378.214842973296,151.946196173492,2.75857575757576
335.568968183458,309.920209822163,137.429634938134,2.78887878787879
