rs_left,rs_right,rs_sound,tx
476.947543272919,347.355305965094,133.723560610441,0.001
482.54300772078,352.524932574056,143.813076368427,0.0313030303030303
477.893264932354,349.387975146661,145.20249206941,0.0616060606060606
476.768176720445,352.468386169266,140.084820626222,0.0919090909090909
476.386107279439,353.449625825077,140.77318384112,0.122212121212121
476.325963161779,353.788654063832,142.662708239439,0.152515151515152
475.407018166265,353.392984593125,161.021572836101,0.182818181818182
475.91225977996,354.236500355698,168.362863875634,0.213121212121212
475.023519695114,353.997506609964,143.540893170464,0.243424242424242
475.115949130078,354.158853783976,149.823833584957,0.273727272727273
475.274796895078,354.000503397594,138.636063814755,0.304030303030303
476.204784354471,354.604492528341,139.742073561382,0.334333333333333
476.292110259202,354.921086012542,136.721170550636,0.364636363636364
477.468357087394,355.650520150237,137.099662576568,0.394939393939394
477.827523359808,357.054716432164,144.696136258945,0.425242424242424
476.807494184053,357.10652549675,156.101982455392,0.455545454545455
477.167754435215,357.80992958923,139.814107187723,0.485848484848485
476.028628913755,358.049048607123,152.959041819104,0.516151515151515
471.578398012356,357.20810058571,137.15693307111,0.546454545454545
461.600859158224,355.738086867218,144.67312647107,0.576757575757576
450.901255925832,355.947504827522,176.063380185514,0.607060606060606
447.728548350825,356.005260019009,169.550474354525,0.637363636363636
448.822978013665,356.763883074282,144.402505865538,0.667666666666667
451.685354270964,356.860968476514,135.335307036938,0.697969696969697
455.599250523421,356.878426327606,137.54435920299,0.728272727272727
461.358589721018,356.867459358484,139.573962250803,0.758575757575758
465.018392607102,356.895854220792,137.266717973917,0.788878787878788
467.165166297139,356.721351147052,148.19848177858,0.819181818181818
469.699182143931,356.168847809803,185.570617110815,0.849484848484849
472.524676694099,356.732290706311,183.195241006153,0.879787878787879
474.503727379762,357.760174128715,180.793451208347,0.910090909090909
477.576686499513,358.752244180137,194.517000826751,0.940393939393939
478.945005403845,359.051385673043,187.366466727846,0.97069696969697
478.142150091363,359.210450553462,204.948281196056,1.001
478.925224535804,360.819397881814,195.913417967613,1.03130303030303
478.291059065985,362.792597804536,175.018575823925,1.06160606060606
478.045699091443,363.240482927549,172.73389911869,1.09190909090909
477.928318897723,361.997921547937,193.686572891159,1.12221212121212
477.062414770096,361.118775698236,202.540383206681,1.15251515151515
476.175541111852,361.024092339201,186.964746187899,1.18281818181818
476.115213314714,360.297334952065,175.386318505361,1.21312121212121
474.694728834717,358.508865354308,169.019165815637,1.24342424242424
470.666285052976,358.05102163266,151.117017330748,1.27372727272727
463.753464679957,358.129965750607,141.364727767695,1.3040303030303
450.266838282791,356.107278948608,141.956856745649,1.33433333333333
446.410856367777,355.168072564808,136.55616364169,1.36463636363636
444.548243942534,354.284418779803,136.980067637698,1.39493939393939
447.015617699278,354.058014614002,140.477268240309,1.42524242424242
450.665449535778,352.786552861503,140.331758973935,1.45554545454545
452.142089954606,351.511666511994,140.23282441046,1.48584848484848
452.959503557628,349.254798574765,139.132158072096,1.51615151515152
454.892322127952,345.747545717791,146.292209308596,1.54645454545455
457.401351636382,345.135481591799,140.657973560949,1.57675757575758
459.457013760223,345.65617495927,132.930637645255,1.60706060606061
460.731793229368,344.983950183211,139.668855723887,1.63736363636364
461.553108461979,344.428170852458,147.534886950205,1.66766666666667
462.540202155931,345.170796578112,141.593862388097,1.6979696969697
463.017017993291,344.893335653453,136.823621213522,1.72827272727273
464.104238701175,346.002135219573,143.774860330258,1.75857575757576
462.25954466558,345.656774641686,139.067490754655,1.78887878787879
465.333192675738,347.8109174919,139.568661212088,1.81918181818182
457.760436904372,339.801061209234,140.875440040774,1.84948484848485
470.79876014351,348.916284052252,170.428632208758,1.87978787878788
449.390211313988,334.149402513655,156.122942134579,1.91009090909091
478.954922270636,358.940081648748,141.578303322522,1.94039393939394
429.288770292536,323.732064235787,142.818739324715,1.97069696969697
519.757276425352,391.428572160266,169.446046351419,2.001
235.731393253385,177.210398346111,72.266750669285,2.03130303030303
