rs_left,rs_right,rs_sound,tx
490.150735133064,362.711341842109,150.395314189975,0.001
499.213198787107,368.726672660679,133.082576290698,0.0313030303030303
497.017076622592,364.712951497293,143.30018197667,0.0616060606060606
500.768771403342,366.276908709287,151.744607181266,0.0919090909090909
501.983376930778,364.132030587201,150.190894572469,0.122212121212121
504.502620304609,364.23566681467,169.735765871951,0.152515151515152
504.804594014968,363.069396136334,141.455208284601,0.182818181818182
505.300059953007,363.051642398426,142.149788419161,0.213121212121212
505.753576978421,361.54887492563,143.546728068245,0.243424242424242
506.15606365355,360.374648186946,166.151573774211,0.273727272727273
506.036675957252,360.15100288778,160.007876786525,0.304030303030303
506.172771410485,360.564956594318,150.872890729158,0.334333333333333
506.744813465098,360.313870289391,151.226787665892,0.364636363636364
506.139571083021,360.720742710608,142.15818258929,0.394939393939394
505.229573077814,361.705124163469,150.262187910347,0.425242424242424
504.241271517271,361.913323614666,151.762649819835,0.455545454545455
504.33034553959,362.932761280976,144.427084881497,0.485848484848485
505.016379175376,364.767689907139,146.9670894714,0.516151515151515
504.595069754301,366.748584326125,147.483880364279,0.546454545454545
503.518674664183,366.661079979753,145.63360493978,0.576757575757576
501.971514666892,365.048268856158,140.271307468009,0.607060606060606
501.967417168886,363.889214106999,156.945337031807,0.637363636363636
501.257814332987,361.753455321196,163.718250156709,0.667666666666667
501.431647411218,360.394376586987,140.755275638283,0.697969696969697
504.12273267029,360.513331477248,138.739525509511,0.728272727272727
505.860595063205,362.559245928303,136.283629560896,0.758575757575758
505.785563673151,363.475267405117,141.524003127853,0.788878787878788
506.646879949494,365.16614888332,141.762550257308,0.819181818181818
506.108982091894,365.967255398516,142.208263362534,0.849484848484849
504.919769261936,366.759962952639,140.864239951989,0.879787878787879
505.866706566652,368.051229384922,144.253215990608,0.910090909090909
505.654400220353,367.960893039688,147.923749209818,0.940393939393939
503.122819235449,368.709848793962,152.313001527044,0.97069696969697
502.572891070121,369.024399804762,163.710758617281,1.001
503.503637097314,369.512623973774,152.640193057731,1.03130303030303
504.39188053718,369.675011649084,148.172886521531,1.06160606060606
505.063988405254,369.134424238059,156.098704622484,1.09190909090909
505.082564213165,368.238847182994,137.130415340738,1.12221212121212
505.075179935221,368.210371203,138.888237365006,1.15251515151515
506.422108330129,368.584257504626,178.666120962118,1.18281818181818
507.395123783584,368.076888971905,213.843207258578,1.21312121212121
504.90602047263,368.038813499049,211.456572650417,1.24342424242424
502.261176193056,368.090537650151,230.220695507436,1.27372727272727
503.071789168818,368.046608660023,211.853800693231,1.3040303030303
504.367609022867,369.266159453579,233.270749221484,1.33433333333333
508.694962566589,373.002553086707,222.95044590173,1.36463636363636
509.305790961974,374.334869450159,210.061680113967,1.39493939393939
510.191604599957,375.172595205091,191.619618412532,1.42524242424242
510.033098792797,374.951372195145,227.197715626626,1.45554545454545
510.120753582354,375.274403414292,271.346818469326,1.48584848484848
510.092557767532,375.711171470877,230.801903609183,1.51615151515152
509.976326739697,374.393224252941,227.615948088158,1.54645454545455
509.326943080235,373.131054224126,186.581725131831,1.57675757575758
508.801879132748,371.914182557402,141.546645119942,1.60706060606061
507.65728706311,372.238639347947,136.238057142059,1.63736363636364
505.8885023518,372.501866360803,139.822415680178,1.66766666666667
503.893477344566,371.295250714186,156.851673940967,1.6979696969697
500.54090816577,370.759687288171,149.932225184681,1.72827272727273
494.321022281289,369.589158085773,137.086821531199,1.75857575757576
482.486717734576,368.723142324567,149.501003024234,1.78887878787879
474.688519996823,368.967172019139,166.771046270682,1.81918181818182
476.50926036425,368.715829353226,146.586652411509,1.84948484848485
482.370684184577,367.996406824148,135.823733288232,1.87978787878788
488.754106485465,366.456310626082,134.439169349544,1.91009090909091
492.019202771465,366.84621829208,147.678974790979,1.94039393939394
492.4091765398,367.925230061307,146.732244084199,1.97069696969697
496.030106563834,371.317134153322,143.931493835759,2.001
489.854524041424,366.847957996077,150.350556392362,2.03130303030303
497.434913254966,372.759816519615,149.224691498995,2.06160606060606
483.960241297154,363.919724247875,133.571298680752,2.09190909090909
505.26644023866,379.420422720247,142.781111536927,2.12221212121212
472.847718298521,353.86663661855,133.722631739063,2.15251515151515
541.342674236695,401.372877471523,179.402582431641,2.18281818181818
76.3833135561687,56.4283169955742,27.5454853516722,2.21312121212121
