rs_left,rs_right,rs_sound,tx
384.701185306653,328.01887627969,159.034426750154,0.001
389.161480040484,329.1701560555,145.829757950818,0.0313030303030303
388.302507104914,328.740962794612,142.635598422686,0.0616060606060606
388.496254810785,329.446721055817,144.309075927781,0.0919090909090909
388.006457019221,328.969822180078,150.429677690109,0.122212121212121
388.30310238266,329.320771122725,154.189772461889,0.152515151515152
388.113692993909,329.696736670686,137.550926369872,0.182818181818182
387.518064489259,329.4978920601,135.13813903119,0.213121212121212
386.827380478202,330.934992082729,134.585033679428,0.243424242424242
389.745277184566,333.649416701361,148.632499994105,0.273727272727273
391.072340406344,335.138921966506,156.576288922668,0.304030303030303
390.115911192079,335.132326617357,159.892403415485,0.334333333333333
389.242810179667,335.00085479118,141.721589257893,0.364636363636364
389.150400826654,334.197837078836,143.268980211718,0.394939393939394
388.81266751375,335.32235279594,154.175771505022,0.425242424242424
388.133046598857,334.642430814408,133.613943892359,0.455545454545455
389.073305195316,333.283519178498,138.472159206493,0.485848484848485
388.939935473035,333.880884057362,136.378592649698,0.516151515151515
389.098096154352,334.081348550669,146.92357886334,0.546454545454545
388.720410324995,333.679230113852,161.277962404945,0.576757575757576
387.890257641539,333.096239877752,152.228144608991,0.607060606060606
388.014732627201,333.845466094583,151.076470680738,0.637363636363636
387.825372522594,332.992500334633,137.721825210642,0.667666666666667
387.001401881466,332.925969050685,137.589689766637,0.697969696969697
386.199447767834,332.131848695094,134.823950428074,0.728272727272727
385.711877346135,332.757201524151,134.849284677341,0.758575757575758
385.013201757603,332.433049062188,140.437239175733,0.788878787878788
384.903385010009,331.373567051719,144.96281200852,0.819181818181818
384.745744399777,332.673336773469,138.726916701075,0.849484848484849
384.064164063284,332.754320711671,137.922521346925,0.879787878787879
383.808062474596,332.213251730837,140.199301014178,0.910090909090909
383.177976453129,331.768474036627,146.65018844241,0.940393939393939
382.835747061098,331.936516425146,143.292290439135,0.97069696969697
382.747936901552,331.350259546976,140.85059176667,1.001
383.434333017814,330.718749126276,134.450329255097,1.03130303030303
384.534826629607,330.952375013868,136.990708196671,1.06160606060606
383.511795031316,330.766992463496,130.721215255,1.09190909090909
382.020954468864,331.542682974702,148.583231065762,1.12221212121212
382.805759078298,330.894238883388,136.354378862474,1.15251515151515
384.215632431694,329.881626780253,154.112974156114,1.18281818181818
383.196653650771,334.741831697979,167.341226096088,1.21312121212121
383.542702477549,338.151390458043,158.711515693792,1.24342424242424
383.828617401417,337.53146896946,196.340188648947,1.27372727272727
383.975968163786,338.79141899966,211.596739983308,1.3040303030303
383.229509134635,337.865262914352,260.58000838482,1.33433333333333
383.298576902348,337.076547753697,272.303556217248,1.36463636363636
383.75587244114,338.464653757622,266.362055060237,1.39493939393939
384.486755711978,338.189764562209,246.990743087507,1.42524242424242
384.927051082205,337.742365362825,187.706064402763,1.45554545454545
385.327266302294,338.111456813466,153.238642622337,1.48584848484848
386.433846114574,336.920205577247,143.302355934338,1.51615151515152
386.958504674069,335.551203237605,138.37643698347,1.54645454545455
386.704850941558,335.137799031664,154.327875835153,1.57675757575758
388.268627833845,336.682635816827,199.946420018289,1.60706060606061
389.093772169602,335.904813924256,197.118784229675,1.63736363636364
388.878056613783,334.292986591255,186.278331228089,1.66766666666667
389.020188783549,334.056757478923,184.849334057765,1.6979696969697
388.972794769363,333.959109863676,181.49439465418,1.72827272727273
389.003158928743,333.751161541872,171.333174945245,1.75857575757576
389.074661733776,333.056915812977,156.476831638944,1.78887878787879
388.492853835613,333.066515709589,151.230948458501,1.81918181818182
388.051548954906,332.575486339477,147.033930812132,1.84948484848485
388.101536020506,332.082563254298,141.679675118375,1.87978787878788
387.794950533563,332.0847157004,136.315433494404,1.91009090909091
386.734896366096,331.875911141029,137.364822183023,1.94039393939394
384.759811545699,331.018567386621,136.845779548375,1.97069696969697
381.968628348755,329.993045749725,139.581659567968,2.001
378.936566922899,328.736207902653,137.227532933987,2.03130303030303
375.511381003505,328.165300931813,144.758636104891,2.06160606060606
372.234724691704,328.623106141911,156.536061159728,2.09190909090909
372.625604211224,330.735531138958,141.92582386483,2.12221212121212
374.043382139295,333.025730526766,141.910357032812,2.15251515151515
376.48414143269,335.424645056203,152.270866690397,2.18281818181818
375.637690859837,334.710378900217,178.4512455692,2.21312121212121
379.55255231577,336.201896462601,148.57627069068,2.24342424242424
378.691923795504,335.203126922051,155.79345897636,2.27372727272727
381.558173176404,339.381779991652,142.212216359106,2.3040303030303
373.275650344006,332.892598527112,136.635754894895,2.33433333333333
