rs_left,rs_right,rs_sound,tx
288.970943888442,282.970751186706,141.123829358983,0.001
292.118985789646,285.351112316979,138.895949317708,0.0313030303030303
291.638712671915,285.31667367672,137.321053220844,0.0616060606060606
296.274936713132,286.879741376866,147.363770367331,0.0919090909090909
295.938913140998,287.759024131344,146.765965233907,0.122212121212121
296.25674914397,287.192812677567,152.237428150753,0.152515151515152
296.51577068931,287.071803065526,159.506511691097,0.182818181818182
297.167175626655,286.809234819493,163.093529888819,0.213121212121212
297.373383344449,285.792633439644,137.669389177033,0.243424242424242
298.003266615045,285.066768949613,139.58008960595,0.273727272727273
297.047886518949,285.129831366483,143.009294677113,0.304030303030303
298.265845035298,285.050226354115,140.603607894412,0.334333333333333
299.061287750569,285.105253228604,139.180899317399,0.364636363636364
299.387895306252,284.987807841009,142.196821547986,0.394939393939394
299.921431765492,285.129219812607,148.42320409111,0.425242424242424
298.906164499282,284.788507620019,149.492270875312,0.455545454545455
299.115074202367,284.155733671254,137.818280432325,0.485848484848485
298.86248200406,283.718469148815,153.974027046671,0.516151515151515
299.153181008866,283.213978185528,149.154191173527,0.546454545454545
298.376129408196,284.100822558122,136.986318787603,0.576757575757576
297.047521913588,283.912076130482,143.140232743446,0.607060606060606
298.050409093244,283.80814315562,136.705039669463,0.637363636363636
297.558409266155,282.978496664543,135.311636671963,0.667666666666667
296.257562491029,283.044188316382,138.616325275337,0.697969696969697
296.041974093938,283.66207589346,138.944656064831,0.728272727272727
297.100493796651,283.889299445018,137.454257618363,0.758575757575758
297.907000912457,284.09691536531,137.186833391165,0.788878787878788
297.644546247396,284.820296514511,135.14309804187,0.819181818181818
297.104755435861,284.849662412761,139.958179663682,0.849484848484849
296.787099417344,285.007666612887,136.975378161809,0.879787878787879
298.227176806993,285.512195203593,136.088330358853,0.910090909090909
300.10472658336,286.216671011976,139.043094884669,0.940393939393939
300.206647930027,286.755924629943,142.01930689975,0.97069696969697
300.721617628349,286.896974802589,150.421201298495,1.001
300.886053379451,286.95794952004,168.634291915363,1.03130303030303
300.821434498753,287.576808769845,150.981204613662,1.06160606060606
300.131428884495,287.281708901719,147.286409453213,1.09190909090909
299.071518368895,286.51608532815,143.306138211706,1.12221212121212
298.864363844864,286.234920912859,131.451852200365,1.15251515151515
298.882284335934,286.781387228523,141.422059300618,1.18281818181818
298.995369788974,287.819316079779,142.838817742917,1.21312121212121
299.554894000594,288.646010923774,147.125934717278,1.24342424242424
300.175172884004,289.040818685951,131.317752598499,1.27372727272727
299.132566473456,288.765714861881,144.441490275319,1.3040303030303
299.524783267093,289.775642149687,146.912102845316,1.33433333333333
299.241989743712,290.856423133913,145.036500811808,1.36463636363636
299.648800917966,290.960481090565,136.099858840067,1.39493939393939
299.430078618909,290.334083718587,164.680520394186,1.42524242424242
298.1918164391,289.193854854434,156.905709168179,1.45554545454545
298.00410253366,289.533778471577,144.875977799714,1.48584848484848
298.063705086036,290.093998073422,143.666586727389,1.51615151515152
297.550357205454,289.892298499307,133.458846217986,1.54645454545455
297.803853087173,290.884479598162,139.798531608626,1.57675757575758
298.171486916996,290.423506132835,138.7659922533,1.60706060606061
297.4342714273,289.462812335491,142.214010617632,1.63736363636364
297.11940463921,288.571549324713,144.58574336665,1.66766666666667
297.085290412185,288.53451560114,144.149593935245,1.6979696969697
297.46112020249,289.451203036726,143.294107317793,1.72827272727273
298.57457466641,290.061229420199,148.755363279479,1.75857575757576
300.796334817545,290.501627272481,150.926691824552,1.78887878787879
302.644835013746,291.099858704873,143.329906908945,1.81918181818182
303.595557040177,290.629924323767,149.295236277755,1.84948484848485
304.110061179325,290.518986506892,144.942734099624,1.87978787878788
304.11994914868,290.798304086231,138.105234869986,1.91009090909091
304.507464385278,290.124223247318,146.962302899651,1.94039393939394
305.946609135101,290.111376652853,145.739826895906,1.97069696969697
305.109596979584,290.608564921449,166.326439572395,2.001
305.534000182391,290.331214873971,194.449334052729,2.03130303030303
306.107119659098,289.373471235764,194.83649202872,2.06160606060606
306.70776583178,290.362167131891,196.319207869806,2.09190909090909
309.24848579132,291.019673610105,189.974314125601,2.12221212121212
308.980596721222,290.066382477642,173.00012651228,2.15251515151515
307.183363165243,289.248539059284,196.860494345274,2.18281818181818
305.721907071466,287.661139782785,189.673159162063,2.21312121212121
305.067796217741,287.122964977489,187.507248893885,2.24342424242424
305.022456937488,286.922737379701,203.55142026402,2.27372727272727
303.864819167516,286.058090179614,176.727684405366,2.3040303030303
303.390848328225,286.094265542999,227.887794246812,2.33433333333333
304.658872526687,286.023317784603,202.472612208136,2.36463636363636
303.571756022855,285.798684229871,190.623723416948,2.39493939393939
303.044574712869,284.66385873578,166.322639438167,2.42524242424242
302.846024010122,284.149543329881,167.03506574961,2.45554545454545
301.940376252013,284.998726651035,172.414476422438,2.48584848484848
300.953168454539,284.801535591863,148.042666426765,2.51615151515152
300.231319661655,284.225060334178,147.493159490505,2.54645454545455
299.667403168554,283.852609910621,148.984885609641,2.57675757575758
298.864502751219,284.16665326552,142.243223455771,2.60706060606061
298.970818555088,284.882221097843,157.512680628721,2.63736363636364
298.936005984257,284.991028625207,162.725178673352,2.66766666666667
300.186423966067,285.900782157833,145.930959839094,2.6979696969697
302.813441034269,286.53729941661,142.973508731288,2.72827272727273
304.107397984448,287.27150516418,142.566790140002,2.75857575757576
303.580890912383,287.603057950659,138.524238927748,2.78887878787879
303.017701649989,286.977764010632,137.100149811367,2.81918181818182
302.836521238277,286.872718316169,139.672959695829,2.84948484848485
302.991955131148,286.982233398321,147.913057891588,2.87978787878788
303.486117994292,287.491991432323,147.917842566768,2.91009090909091
303.367559590243,287.391552849587,144.397312065515,2.94039393939394
302.113550953923,286.049594985815,149.299873256947,2.97069696969697
302.225064735905,286.608461620732,145.06869061873,3.001
302.966917132157,288.130884563409,138.40007720324,3.03130303030303
301.639740642821,285.718869563796,142.750218401681,3.06160606060606
305.00397559134,287.409603755462,144.391144542462,3.09190909090909
299.332138461043,284.20046025921,142.524256913818,3.12221212121212
306.388477701808,290.358274278578,140.133572191368,3.15251515151515
292.621645384885,278.463631160713,143.004619986639,3.18281818181818
311.059050073775,297.022681791097,155.800871013478,3.21312121212121
280.416864555867,268.564697252554,129.784584896396,3.24342424242424
337.857931519393,323.740081389532,168.005852730576,3.27372727272727
90.0250031492118,85.8604696226313,46.0430746219924,3.3040303030303
