rs_left,rs_right,rs_sound,tx
301.301789301214,278.462350813142,135.302120671337,0.001
302.883660538589,281.775799757916,141.326663973224,0.0313030303030303
302.758089396093,279.149559552135,136.119909048583,0.0616060606060606
301.329960544438,278.525795063164,141.860840990596,0.0919090909090909
299.778679123718,277.582492213356,143.762569766982,0.122212121212121
298.146174141871,278.259956134701,138.408869117072,0.152515151515152
296.619989677361,278.034356817158,139.109850981236,0.182818181818182
296.146719948649,277.548451439216,139.211678764343,0.213121212121212
296.165409408044,277.873350986747,138.7206766613,0.243424242424242
297.54185492217,278.82777353783,138.760822328575,0.273727272727273
299.830176404266,279.684810431989,141.285165617853,0.304030303030303
301.201330194875,280.143264842366,139.655422471455,0.334333333333333
301.036112621744,280.442617565725,152.204229276594,0.364636363636364
301.430133213908,281.44929388279,163.508234476706,0.394939393939394
301.873839807263,281.898533120176,133.443502352574,0.425242424242424
300.917866890763,281.528228418494,154.176312529567,0.455545454545455
300.600622742551,282.153418380569,149.47101857749,0.485848484848485
300.314594565788,281.928547021748,142.610015707025,0.516151515151515
301.220699074323,282.413106223933,150.291928916965,0.546454545454545
300.400223375812,282.807979650371,139.67082602103,0.576757575757576
298.939604052581,281.914204140154,141.142960845619,0.607060606060606
299.546468665831,282.610129670348,140.664823184054,0.637363636363636
300.038328914994,283.412957059061,142.968522422592,0.667666666666667
299.525669140551,284.116014897819,141.754991391371,0.697969696969697
299.103583933829,283.772018572773,141.01086347501,0.728272727272727
300.268685519684,284.317152748794,138.542917173014,0.758575757575758
300.895952161191,284.614655719755,148.781651058852,0.788878787878788
300.887787152871,284.309828368286,144.420605723063,0.819181818181818
300.988954303608,285.044332871174,140.850262028563,0.849484848484849
300.577279774999,284.887298782033,142.621271428954,0.879787878787879
299.811153352414,284.844474942599,140.058140383788,0.910090909090909
299.955855923034,285.193026722946,134.708883488349,0.940393939393939
299.834854115164,285.574115718398,137.106280857878,0.97069696969697
299.950004612772,285.242498380019,137.143958133068,1.001
299.620171517596,285.372927823833,136.300455162023,1.03130303030303
298.51240367974,284.832572141595,136.569159969632,1.06160606060606
297.878133445371,284.966169817427,140.307626520282,1.09190909090909
297.885004095949,284.625096536227,144.58882690222,1.12221212121212
297.836066737586,283.977544191878,143.059288407224,1.15251515151515
297.995017557736,284.11187367189,145.287130536359,1.18281818181818
298.799398580155,285.426974807502,141.5402181625,1.21312121212121
300.298018426178,286.045648222132,156.585013192672,1.24342424242424
301.217280889741,286.873150441112,156.833238462363,1.27372727272727
301.756363793938,287.85536884712,145.873243004351,1.3040303030303
301.721969044699,287.710709757095,151.828914765367,1.33433333333333
301.220558051311,287.116571720454,139.662545524059,1.36463636363636
301.563324064197,286.863991753263,136.947464253371,1.39493939393939
303.398088918592,287.562966376632,142.69647919237,1.42524242424242
302.788105190326,288.053171859767,134.978070178623,1.45554545454545
301.263250530129,287.232009003444,130.187669200673,1.48584848484848
302.624954976833,286.795981473112,131.425335709662,1.51615151515152
302.916440473993,287.020329742715,139.369524135028,1.54645454545455
303.706695147393,287.528095409517,138.688354611591,1.57675757575758
303.840214508027,288.817928726568,144.54892176809,1.60706060606061
304.604473516247,288.366490864634,135.303286990525,1.63736363636364
304.079996530847,287.966444639037,146.112670380926,1.66766666666667
302.116505725638,288.744398966185,150.084388557952,1.6979696969697
301.126431289979,288.230366366058,174.162602797055,1.72827272727273
300.89955471009,287.164898624397,143.52812224053,1.75857575757576
301.003796652195,286.906251689066,144.50361571836,1.78887878787879
300.551323424058,287.040939175343,148.049056641397,1.81918181818182
299.2453571574,286.989578977268,134.464451235674,1.84948484848485
299.764789446928,287.884295321558,152.140157277969,1.87978787878788
299.38829396946,287.25937606994,148.159352111453,1.91009090909091
298.235704737059,286.963701426275,153.840435740425,1.94039393939394
298.021320423284,287.041226147466,147.768739655867,1.97069696969697
298.929076296144,287.51526423613,147.369364334075,2.001
301.813244536474,288.492310705104,157.253850589083,2.03130303030303
303.946116077606,289.064081040091,212.087234557271,2.06160606060606
304.148239317202,289.048573221864,209.866301724178,2.09190909090909
304.056258270194,289.760528252597,234.700313418468,2.12221212121212
304.712657766588,290.082535459938,253.641963756891,2.15251515151515
304.662659694074,291.043035380569,214.709248959545,2.18281818181818
304.154887850824,291.719609037529,196.768416925194,2.21312121212121
304.126919221601,291.162584817566,172.01224604092,2.24342424242424
304.144071071004,291.114658892753,166.469482043541,2.27372727272727
304.120892738021,291.151295007983,161.057163963757,2.3040303030303
304.651788268757,290.615021004157,148.456629228521,2.33433333333333
304.709526821389,290.566267046382,143.233902976868,2.36463636363636
304.148084276243,290.793430993772,140.692701641236,2.39493939393939
304.136043867215,290.144573561365,136.104850672811,2.42524242424242
304.139151410475,289.903603046793,137.408219598598,2.45554545454545
302.571557844482,288.606721302029,143.584358722903,2.48584848484848
301.121155797383,287.693054258013,144.264401826143,2.51615151515152
300.7844696503,287.476981927857,139.689753084617,2.54645454545455
299.860756291911,288.158094751271,137.093015081505,2.57675757575758
299.113582130233,287.950301719785,144.748991675276,2.60706060606061
299.137478489801,287.087936639572,135.618333379416,2.63736363636364
298.653043603964,286.676377218694,149.055725376117,2.66766666666667
297.752425796566,285.721835605775,159.264907551756,2.6979696969697
296.785277393149,285.090544048735,138.86656336508,2.72827272727273
296.116770365022,285.310272650024,137.896986475854,2.75857575757576
296.41232770706,286.572733290454,143.194493386849,2.78887878787879
295.720392101276,286.560982712208,142.082634718394,2.81918181818182
299.198659305615,288.272676654788,146.510078619562,2.84948484848485
297.011724161645,286.212413776416,149.439626940632,2.87978787878788
303.80649466033,292.102678836751,152.579314996995,2.91009090909091
295.949415627252,283.145679518424,137.709569500212,2.94039393939394
307.987357343719,295.776359384662,145.191479500005,2.97069696969697
287.540885790224,275.841844910263,145.106682588492,3.001
324.182425739271,310.555705622272,154.570074221803,3.03130303030303
234.861594266535,225.210050806137,108.037351994746,3.06160606060606
