rs_left,rs_right,rs_sound,tx
373.859076508212,345.137418968953,135.631955183922,0.001
378.950359931617,348.436727266995,144.050480958101,0.0313030303030303
376.274313751341,347.343269079666,151.964335277714,0.0616060606060606
378.026400725208,349.348323406986,154.704300163307,0.0919090909090909
377.814115196747,350.454904071765,138.889222004829,0.122212121212121
378.324366631196,351.304030922808,139.687784349908,0.152515151515152
378.401993263274,350.561389854255,133.249981652903,0.182818181818182
379.197294512851,350.405951258821,146.635083070649,0.213121212121212
378.735721535938,351.214438856726,154.091568382975,0.243424242424242
378.642265615058,351.595637772875,132.274609141773,0.273727272727273
379.714526412742,351.659456470102,141.859501919775,0.304030303030303
379.069364965304,350.374524318245,142.100546640042,0.334333333333333
378.627374355244,350.81420194381,145.03905510939,0.364636363636364
380.121074484744,352.070769532693,152.735915966394,0.394939393939394
378.241424048734,352.177001597414,146.512794339821,0.425242424242424
377.291581677687,353.111481884436,158.07429232805,0.455545454545455
378.64946354251,352.833146541416,145.821262459146,0.485848484848485
378.083514812798,352.944099652544,137.941451518625,0.516151515151515
376.622200840864,352.90896422703,142.487730175084,0.546454545454545
377.084374699212,352.600461038555,142.822199126371,0.576757575757576
376.588220001133,352.326600878959,154.777428678008,0.607060606060606
377.806544040243,355.767741176621,131.866697261118,0.637363636363636
379.238480106958,356.530091756511,165.183217003508,0.667666666666667
378.256847487974,356.11901081548,164.595721711021,0.697969696969697
378.29457651437,357.00054179685,140.681362764253,0.728272727272727
378.817589676029,356.817548417948,159.390802735508,0.758575757575758
379.082842778459,356.91444107944,169.573779679191,0.788878787878788
380.120227081163,357.267825686692,149.888048527184,0.819181818181818
381.423010858033,358.026009399518,148.394463571359,0.849484848484849
381.91300060947,357.504321104648,159.110338680328,0.879787878787879
382.282709609304,357.344549577913,151.687737832902,0.910090909090909
382.730077501181,358.143213115377,170.473529357039,0.940393939393939
382.264813317368,359.137623852072,219.195392033759,0.97069696969697
382.889364496171,360.032951340717,241.461312791463,1.001
382.329762237993,360.987631116662,208.752589891484,1.03130303030303
384.085054166188,360.747539174821,199.919415048712,1.06160606060606
385.171975441454,360.105329583938,196.62454432843,1.09190909090909
384.998568618411,360.062502332979,189.706615864597,1.12221212121212
385.044515131252,359.980152439143,180.22969782526,1.15251515151515
384.111542918935,359.151068252567,142.799302356667,1.18281818181818
384.89342658011,358.218176620433,146.313373810466,1.21312121212121
385.902529803625,357.297788062878,194.058242010271,1.24342424242424
384.728909035197,357.06686784331,205.530608403426,1.27372727272727
383.09567846661,356.989461366945,210.820811978149,1.3040303030303
383.065742703311,356.082330908707,270.22775200721,1.33433333333333
383.117506915235,355.208083629669,230.250855317525,1.36463636363636
383.808363241562,355.897772203073,181.709503783657,1.39493939393939
382.701129711481,357.426979460124,150.649286980531,1.42524242424242
381.35496060242,357.438700794794,137.901990636608,1.45554545454545
376.990622874518,356.12861542634,135.030825484297,1.48584848484848
371.806353266498,356.17910127914,133.200383103971,1.51615151515152
372.055424476367,356.790702356276,137.220653663927,1.54645454545455
374.334019054442,356.309437878698,138.22088537071,1.57675757575758
377.072892429908,355.422383568908,141.554810836419,1.60706060606061
378.653110714958,354.936742560318,144.33805560681,1.63736363636364
379.049053290012,354.293198814715,145.742897486317,1.66766666666667
379.683417653832,354.717758225631,150.037462721145,1.6979696969697
377.045647248708,352.821441609813,158.285500823373,1.72827272727273
379.851089026502,354.976559089885,154.106953701716,1.75857575757576
373.020782956743,347.702009662571,134.585251120597,1.78887878787879
383.633143546617,357.030877277328,136.63313114657,1.81918181818182
366.577098844556,341.457802157022,123.701899408043,1.84948484848485
392.02078515814,364.324426415822,149.890552528394,1.87978787878788
352.404149733059,326.480365621328,140.245772136839,1.91009090909091
427.205550578682,395.440613420637,151.143354378178,1.94039393939394
183.466869282286,169.763173820053,68.5304447925921,1.97069696969697
