rs_left,rs_right,rs_sound,tx
519.857061258922,378.698559379375,164.876588945336,0.001
525.562222254092,382.326519442364,136.606763543595,0.0313030303030303
523.282837520264,379.631402806274,142.185411522833,0.0616060606060606
522.188814544913,379.53114355874,139.343946831449,0.0919090909090909
520.090603228091,378.832925740092,154.196178103526,0.122212121212121
521.451534992944,378.338640275685,174.767043249366,0.152515151515152
521.179521135849,377.953563525213,145.752402712383,0.182818181818182
522.741111400513,375.029274126492,143.088780540887,0.213121212121212
523.197266055394,372.770220606646,136.874225912004,0.243424242424242
523.100018917335,372.631892640305,136.618259483901,0.273727272727273
522.097394632633,375.431011870895,138.316094692194,0.304030303030303
522.366319448678,377.00147263965,145.120978463047,0.334333333333333
522.824557803307,377.023961369542,140.334572015647,0.364636363636364
521.641178245941,376.339955191042,145.358791961321,0.394939393939394
520.733201112217,375.886248252622,153.007204425758,0.425242424242424
518.797535464729,374.961231244578,142.18763103413,0.455545454545455
516.803529449483,375.175870114936,148.25537785844,0.485848484848485
514.291546401941,375.968908213877,133.651629817715,0.516151515151515
514.179405142511,376.916276947257,135.17363804786,0.546454545454545
515.497790293479,377.691975686379,151.91211658561,0.576757575757576
517.415281155604,378.058402550823,152.995857157052,0.607060606060606
519.697237476752,378.438043883783,141.485553268088,0.637363636363636
522.084184783684,379.267104188396,140.251154658679,0.667666666666667
523.524051011036,380.683317339243,148.774689676069,0.697969696969697
523.996175341863,381.696201736527,148.728185005676,0.728272727272727
524.565459009111,381.958245213469,144.189545045122,0.758575757575758
525.521790471594,382.500250903685,138.642283275407,0.788878787878788
525.910993761559,382.926773303974,139.619827494633,0.819181818181818
526.247724786305,382.960014392253,147.9667883652,0.849484848484849
526.128028113798,383.664314440332,140.422765804109,0.879787878787879
525.706407306862,383.908027984459,135.966889325358,0.910090909090909
525.142132598651,384.502438712208,134.966099447709,0.940393939393939
524.234418152799,384.890144775216,150.022621053041,0.97069696969697
523.151090488584,384.846351680927,150.643853112787,1.001
522.830992014233,384.754987532076,147.582392979608,1.03130303030303
522.26527818562,385.348515034742,150.261423977716,1.06160606060606
521.055951982205,387.364932726145,148.854938470066,1.09190909090909
521.19717765945,388.412266625079,128.841594328443,1.12221212121212
522.655876092738,389.10921854719,214.880434628183,1.15251515151515
521.929318836219,387.891130882297,284.114876107158,1.18281818181818
520.203676814305,386.724368999505,303.692080989695,1.21312121212121
517.2046997456,386.960973484289,319.700742881031,1.24342424242424
514.729476806677,387.377178871987,334.362545203802,1.27372727272727
514.367649514596,388.61107205399,318.851315755466,1.3040303030303
513.440821709534,388.885859894346,242.484965840684,1.33433333333333
514.481716533708,388.572296534869,201.830321538509,1.36463636363636
514.514367700501,387.29372366646,158.399267642405,1.39493939393939
515.639635396691,387.651581690454,188.615965894237,1.42524242424242
514.573902022013,387.296246946795,215.769282238384,1.45554545454545
513.637052919259,386.807357822911,249.08975412743,1.48584848484848
513.964821644027,386.271958843126,269.758258908195,1.51615151515152
513.84472552009,382.830800239442,258.513969289174,1.54645454545455
513.865810609071,379.674762858226,268.303668635112,1.57675757575758
514.283240335747,379.188207254516,247.606510092554,1.60706060606061
514.232818996384,377.790197619341,199.468686952856,1.63736363636364
514.98014771654,377.635874034874,171.814069753438,1.66766666666667
516.513636784758,377.072748516128,150.469860538584,1.6979696969697
516.529245992968,376.023697198184,145.669725908197,1.72827272727273
516.402196168083,376.02823681697,148.662661662605,1.75857575757576
516.748286919476,375.825602413354,143.097594096082,1.78887878787879
515.919094337096,375.119102348401,143.95882459183,1.81918181818182
514.008335075726,374.803660557691,138.69495576746,1.84948484848485
511.844482038394,372.15697673674,146.543766947467,1.87978787878788
511.652088007811,368.683533162814,149.817369934168,1.91009090909091
511.846847192275,365.193466053666,140.360635636586,1.94039393939394
513.090889544226,365.912051762076,139.855118986551,1.97069696969697
513.187143216962,367.305797727194,156.298210056404,2.001
516.677422340593,369.29872786677,148.370259012994,2.03130303030303
512.952566906159,366.422597774702,156.016634263562,2.06160606060606
518.251823502645,372.0183915248,144.226119249576,2.09190909090909
508.865830241887,365.452073592586,138.07260362758,2.12221212121212
529.601408290538,379.660602673363,148.407026969763,2.15251515151515
18.1186814848991,12.9898487805868,4.85034111987342,2.18281818181818
