rs_left,rs_right,rs_sound,tx
393.763886803307,332.613355233569,127.73307544793,0.001
400.30916777493,338.717024869493,136.053953323987,0.0313030303030303
396.495508065052,335.295349096817,140.441798349687,0.0616060606060606
398.818423728956,339.076695343158,156.853458386333,0.0919090909090909
397.653316928968,337.637602700327,145.302563468608,0.122212121212121
398.386209194129,338.39196860983,136.594741732412,0.152515151515152
397.889992666211,337.790499027247,144.467043729254,0.182818181818182
398.238519446737,337.418877698693,167.530167100004,0.213121212121212
398.75389803617,337.718709360398,147.577267863411,0.243424242424242
399.09891144746,338.104191889617,163.515896891604,0.273727272727273
399.644723370441,338.008442782847,160.518236314556,0.304030303030303
399.985207006025,338.134658153188,138.95800366735,0.334333333333333
400.240935247664,338.85513702255,155.20712403439,0.364636363636364
401.359132574301,338.853172290908,157.407391438613,0.394939393939394
402.084745793145,338.381815127605,145.148048442417,0.425242424242424
400.5737350117,337.739878229235,149.638743971371,0.455545454545455
400.984752805211,338.666504804714,134.13179121968,0.485848484848485
401.682764076357,338.415595885954,154.110756401126,0.516151515151515
400.663182066727,338.214859320703,157.938239576669,0.546454545454545
400.237413014073,338.372939066972,128.542105215969,0.576757575757576
399.875332728691,337.093695072872,150.956197369985,0.607060606060606
399.266960385829,336.349128123781,151.649879879624,0.637363636363636
399.363248523271,336.151990358659,155.541814367705,0.667666666666667
399.672763141039,337.440233659313,130.754213990949,0.697969696969697
398.836650787815,335.442419128233,159.133846334347,0.728272727272727
399.862817605469,337.617467995473,147.380875621798,0.758575757575758
399.554280715603,340.685482702497,132.339331158322,0.788878787878788
398.325911470126,341.343434240913,133.48925532303,0.819181818181818
399.029126370853,343.515405759373,159.407258785517,0.849484848484849
400.389539521651,345.779082999088,203.973388896745,0.879787878787879
401.333546690681,346.671991913279,212.201830063928,0.910090909090909
401.981991539145,346.342188411087,198.659014646062,0.940393939393939
402.402239828724,346.614161914765,195.321229898343,0.97069696969697
402.974442864994,346.614539561208,226.249768670979,1.001
404.343934959888,347.435186261214,207.289360405718,1.03130303030303
405.701179639585,348.057309371809,160.314052411412,1.06160606060606
404.7925585964,347.784508080305,151.151555780711,1.09190909090909
404.187221785976,347.049545148108,150.618490364663,1.12221212121212
405.008734043433,347.006851189649,138.554201305183,1.15251515151515
403.997997197483,346.417485124786,144.363469630639,1.18281818181818
404.398013424529,346.792521570943,147.103404319099,1.21312121212121
405.108636681331,345.629388751204,149.100841333142,1.24342424242424
404.846945876499,345.123424911481,150.572729115277,1.27372727272727
404.043183494285,344.799543378997,160.540056995155,1.3040303030303
404.052957887639,344.403145814923,144.856292892642,1.33433333333333
404.050554985377,344.406072410387,140.24575742937,1.36463636363636
404.021443594707,342.83871655407,140.72861376693,1.39493939393939
404.059128049571,342.973433775407,151.656395834433,1.42524242424242
403.889990284273,341.697890236186,140.353226071498,1.45554545454545
404.206571562035,341.146382123883,142.529648483012,1.48584848484848
404.623903408683,340.773225865117,143.541003415679,1.51615151515152
405.51334644966,340.175737435608,137.525204392006,1.54645454545455
406.882506056057,339.87428257408,129.802318998299,1.57675757575758
406.839036828939,339.92749486119,149.273972659306,1.60706060606061
407.690526327116,340.533234164848,166.876358197709,1.63736363636364
405.869852033316,338.972871699879,147.266793299158,1.66766666666667
409.308794825762,340.963000248131,146.232483830137,1.6979696969697
404.068751879195,336.280148063356,142.465341890998,1.72827272727273
413.443251679719,344.431507801542,142.236493428126,1.75857575757576
400.421899988709,332.999383893365,142.675191526905,1.78887878787879
423.381024159075,351.141204287073,152.242176101032,1.81918181818182
386.73450226363,321.356722683676,158.754647675883,1.84948484848485
459.087848183675,379.218998584641,166.208174085403,1.87978787878788
94.1125442023599,77.4767034150751,30.2268660421628,1.91009090909091
