rs_left,rs_right,rs_sound,tx
290.262550619464,277.366309352564,142.641452132358,0.001
292.572630655733,281.183116129756,134.607160806368,0.0313030303030303
289.267433417136,279.475272428763,133.487677171197,0.0616060606060606
289.022976993158,278.44281573754,137.451938069765,0.0919090909090909
287.230704674231,279.195546678198,137.39266048599,0.122212121212121
287.824734606907,280.779985020131,142.870152812139,0.152515151515152
288.893125839911,280.136772559792,149.76146692549,0.182818181818182
290.573771519656,279.057941885891,150.286847531102,0.213121212121212
290.277660709852,279.094635004251,140.722182651387,0.243424242424242
289.013857582314,279.063238069238,144.09070192802,0.273727272727273
289.694016397926,279.089360208878,146.819771976077,0.304030303030303
290.547074420087,279.021917534226,142.808723457136,0.334333333333333
290.700997295743,279.058906882327,149.647257694781,0.364636363636364
289.621830846051,278.719508422424,152.817435577328,0.394939393939394
288.852676065508,277.820392843544,145.314556627167,0.425242424242424
289.303771765985,278.241886577457,134.773504891807,0.455545454545455
291.062857744986,278.653241798524,150.492901528517,0.485848484848485
292.125019562677,277.250000804557,171.42194754317,0.516151515151515
291.740831519488,277.295752559874,132.594873719682,0.546454545454545
292.35391988345,277.957688400029,146.362842633198,0.576757575757576
292.412092340997,277.958608107099,134.953908971274,0.607060606060606
291.001626742435,277.61924672624,147.546284197711,0.637363636363636
290.942733023978,277.404474616237,150.1014182126,0.667666666666667
290.841310245727,278.097176510022,137.566289307579,0.697969696969697
290.952960842324,277.500387973954,158.064513463556,0.728272727272727
290.629857663001,276.866944162961,166.044261373651,0.758575757575758
289.703530322709,277.175584518113,153.179539980149,0.788878787878788
289.026090782501,277.568125734108,138.204251904949,0.819181818181818
288.73129623597,277.117324285029,136.421485002843,0.849484848484849
288.195817899666,276.939003910929,140.19461884435,0.879787878787879
287.492020854537,278.5092347383,141.347595246463,0.910090909090909
287.029087090493,279.526877894813,137.370630002436,0.940393939393939
286.692894896395,279.233484570381,148.468332149162,0.97069696969697
285.943892656161,279.672900191565,177.491277594602,1.001
285.082848049735,279.138103617133,220.485312961652,1.03130303030303
284.932134981885,278.967164990738,230.07612308073,1.06160606060606
285.006242329105,278.401101337789,218.209214798316,1.09190909090909
284.971110162902,277.554439370065,207.401314048931,1.12221212121212
285.338886810541,278.971417803661,204.294519641695,1.15251515151515
286.860074959183,280.075146301148,168.776618254911,1.18281818181818
288.919850753185,281.809313300975,167.097335925608,1.21312121212121
289.035346904205,282.162597842288,198.294360361095,1.24342424242424
289.910920883849,281.791035753573,204.372985316986,1.27372727272727
290.144222706554,281.304883204325,184.692697790372,1.3040303030303
290.117123174991,281.88682838535,152.171548750722,1.33433333333333
290.996324404296,281.237119510182,137.546440506898,1.36463636363636
291.972070288052,280.142133414658,147.067687798927,1.39493939393939
291.359756635762,280.838806458798,168.794572689798,1.42524242424242
291.049433950134,280.477820214418,153.636875996853,1.45554545454545
292.14122580422,278.187232689503,144.083839615102,1.48584848484848
293.019977876323,279.00514694465,134.888928774898,1.51615151515152
292.207908791554,279.084576367422,139.237093825886,1.54645454545455
292.085162433282,279.079304696697,143.946351848761,1.57675757575758
292.080219712741,279.061027604242,142.959408983883,1.60706060606061
292.086885379192,278.494842715759,144.504618700963,1.63736363636364
292.077455260882,278.058613922587,147.767709451729,1.66766666666667
292.074930180879,278.514319660253,146.449542894581,1.6979696969697
291.514985542472,280.145368933028,148.158373202779,1.72827272727273
290.330024669534,281.149253916668,146.032005538783,1.75857575757576
290.524832020648,282.124235859573,145.810012978863,1.78887878787879
288.328834190218,280.89717628437,145.73063727383,1.81918181818182
289.623225283969,282.623898008587,137.100096697642,1.84948484848485
285.578862573864,278.589054187894,135.620202325855,1.87978787878788
292.435564563619,285.568160380945,142.09831903417,1.91009090909091
280.819940424839,276.489155923428,133.279006183647,1.94039393939394
296.064484813858,292.470895602053,153.7806645565,1.97069696969697
269.720798219025,265.932453437362,143.69532818358,2.001
317.213328578303,312.351320980987,157.971322498136,2.03130303030303
188.889506745733,185.448522162808,97.3175665992011,2.06160606060606
