rs_left,rs_right,rs_sound,tx
382.601237812459,314.762609751639,149.948753771241,0.001
393.37852410876,322.296931896818,137.283872518226,0.0313030303030303
390.776575418597,320.671951859483,140.736346146306,0.0616060606060606
395.659658647816,325.218016474584,167.424630911186,0.0919090909090909
396.245608601124,324.500821759483,141.530967139784,0.122212121212121
394.509228831531,324.527212116604,148.079712601978,0.152515151515152
394.527409978543,323.709808884145,140.284021486474,0.182818181818182
392.815742880669,323.49909069593,144.301554069636,0.213121212121212
391.610050177537,322.429051120529,145.246122905293,0.243424242424242
389.603617878755,321.177092006579,138.864284954655,0.273727272727273
388.165689273761,322.141573433037,150.9625674745,0.304030303030303
388.308251604506,321.664099810072,143.810691619795,0.334333333333333
389.513519915886,320.272263672564,139.7372801229,0.364636363636364
389.187470050855,318.465763822126,139.417453539502,0.394939393939394
387.525470756122,318.55592635283,139.589076289121,0.425242424242424
385.509866132926,318.065063203422,136.816034667307,0.455545454545455
383.040192183339,317.032433066315,137.691835298805,0.485848484848485
382.166265520504,316.986196362321,145.041257569385,0.516151515151515
381.059628903588,316.995106926096,163.508672830764,0.546454545454545
382.762603794746,316.238554938513,150.432490208282,0.576757575757576
380.853939691679,316.057853343904,134.131970538127,0.607060606060606
380.50663472996,315.378006561083,143.186975064446,0.637363636363636
379.607919545162,315.762130757394,147.022697590545,0.667666666666667
377.757167017387,317.001992885532,153.073384063293,0.697969696969697
377.489937046719,316.12995044569,136.691623711698,0.728272727272727
374.677841880439,316.013379698278,141.439996557709,0.758575757575758
374.023486462357,315.336328306829,144.501166462173,0.788878787878788
372.873439729723,315.50817260012,154.434546226109,0.819181818181818
371.493745189192,316.910472164376,151.789058796891,0.849484848484849
371.365742077269,318.686821643481,136.258958042623,0.879787878787879
372.985489176512,321.075927817208,136.902195789221,0.910090909090909
373.38389860095,322.679434822174,144.884655974031,0.940393939393939
373.469186421708,323.552368420893,143.864385107513,0.97069696969697
374.562570631413,323.545807175422,157.82187316126,1.001
374.893090796062,322.950665113529,176.598060453761,1.03130303030303
376.178247646973,323.268517759906,164.638497592086,1.06160606060606
379.738374974547,324.34910717652,165.757536604567,1.09190909090909
382.383960807357,325.11043998946,185.183804125902,1.12221212121212
384.242367434858,325.496796726185,160.740761357377,1.15251515151515
384.367231982019,326.16947203775,175.784502128796,1.18281818181818
384.989732826862,325.91252413606,196.906648022424,1.21312121212121
383.604100400198,326.142746101442,211.958299201809,1.24342424242424
384.979785238828,325.540122015647,196.916802716858,1.27372727272727
386.167434038395,324.837460007395,170.193803303733,1.3040303030303
385.931133609994,325.094985080448,207.424592966819,1.33433333333333
385.7151404883,324.605165051987,225.712171622984,1.36463636363636
384.52698130724,323.621155618601,246.089148785327,1.39493939393939
384.159447007598,322.843451007191,218.913124864966,1.42524242424242
383.906310326484,321.741831981299,187.307668588204,1.45554545454545
384.575808322146,322.007843339996,149.888670806948,1.48584848484848
384.050360256968,322.474740248378,146.528267469724,1.51615151515152
382.608567342496,321.641265102321,147.370078291164,1.54645454545455
382.079856574234,320.719086906589,143.94723518867,1.57675757575758
381.721451846221,320.274236813761,152.09836033354,1.60706060606061
380.787734531621,320.908130105967,157.007767342052,1.63736363636364
379.196461257496,320.89810469589,140.374903104534,1.66766666666667
379.898776607158,320.014835051319,137.340999406663,1.6979696969697
380.011812312591,319.979650276066,133.588917907807,1.72827272727273
379.958036316211,320.199148250926,137.24269940449,1.75857575757576
380.124920511166,321.433150633451,141.235253240882,1.78887878787879
381.055563211407,324.086156126738,147.376911512368,1.81918181818182
381.897734280441,323.868324310291,151.467734932186,1.84948484848485
381.983966856682,322.935498500692,140.37801048501,1.87978787878788
382.001309181598,322.82944114187,132.615100571822,1.91009090909091
382.001358247301,321.728796816808,137.172397648023,1.94039393939394
382.005672164987,321.177163107817,173.003671522555,1.97069696969697
382.919634727127,322.634923844158,155.924752109808,2.001
381.798001367261,321.074830103649,153.767519853539,2.03130303030303
384.525754797737,324.257599207499,152.538280907194,2.06160606060606
377.59315939732,318.7387202905,143.257446110562,2.09190909090909
388.25397680011,327.770170068479,149.399184471527,2.12221212121212
371.298546528315,314.624578209456,145.090710839109,2.15251515151515
395.475796975424,336.237383312425,169.39778482024,2.18281818181818
353.856723564232,301.359768067059,142.39963133207,2.21312121212121
428.034507229599,366.358778287448,162.92028730715,2.24342424242424
152.027624080966,130.443379151307,58.8653882952281,2.27372727272727
