rs_left,rs_right,rs_sound,tx
292.202480512227,286.215854465672,135.686726602393,0.001
294.937158886916,290.504472826213,147.30232795292,0.0313030303030303
294.666907302221,288.239442104157,153.928144554941,0.0616060606060606
295.94433595926,287.926457234331,142.595164820198,0.0919090909090909
292.87576984958,288.699192221482,147.835262077013,0.122212121212121
294.132998812324,288.274185641583,150.342138175954,0.152515151515152
292.110084426485,288.853895187674,141.864198478506,0.182818181818182
292.208774993015,287.41596195538,146.42594949024,0.213121212121212
292.007838800034,288.003377625806,151.589252992708,0.243424242424242
292.129856871679,288.998321267845,154.943530061613,0.273727272727273
292.025191768424,288.013235495138,138.966079035444,0.304030303030303
292.104057736886,288.121579329754,137.144137164824,0.334333333333333
291.829223969884,287.885092738581,139.087422325351,0.364636363636364
290.514154258319,287.311753520238,148.072513561769,0.394939393939394
289.936408260048,286.806367625139,142.801663513495,0.425242424242424
289.986099856343,286.033784226224,135.411780241198,0.455545454545455
289.916890519816,286.116245132185,136.982255643649,0.485848484848485
290.049282849271,286.793399506571,134.911913525358,0.516151515151515
290.842833125537,286.919297529317,135.023028732629,0.546454545454545
292.433418631772,286.97351045409,136.500281541766,0.576757575757576
294.178680508694,287.497572360607,140.667082996417,0.607060606060606
295.597034577852,288.549611421304,156.003317306664,0.637363636363636
295.350676243633,288.921559697275,147.105835288207,0.667666666666667
294.701114465714,288.991535479249,128.73709826302,0.697969696969697
294.233397506156,289.577402954519,132.506719591396,0.728272727272727
294.475637701601,290.020150032271,141.351589782067,0.758575757575758
294.999688884923,289.728654687171,144.089258431431,0.788878787878788
294.843387374324,290.577538945491,135.875679635685,0.819181818181818
295.015732012749,290.327572146038,141.859661385793,0.849484848484849
295.709076726065,288.901547983366,136.982126465564,0.879787878787879
295.903644916029,289.042770776308,132.552973454865,0.910090909090909
296.040834866577,288.729184847358,149.367595811323,0.940393939393939
295.269126922134,289.641445268046,152.501346282575,0.97069696969697
295.445951246142,289.804877854949,145.578815041437,1.001
295.60638347702,290.636122014545,135.888554796158,1.03130303030303
294.913302205207,289.512926416687,171.791672486276,1.06160606060606
295.133985557999,289.425401266421,146.241422927884,1.09190909090909
294.339406296844,290.932885036991,131.588677069423,1.12221212121212
294.021985282538,290.396881394986,139.381593398564,1.15251515151515
294.084852265716,290.13791441119,137.363850376524,1.18281818181818
294.057014289853,289.646234507292,141.600596674607,1.21312121212121
294.073351215984,289.108036010302,139.973236873802,1.24342424242424
294.303114190895,289.500730091352,142.896554180448,1.27372727272727
294.395486367095,290.652003901892,141.689858717424,1.3040303030303
293.165709253471,290.137565651205,140.544602404444,1.33433333333333
293.057184572081,290.47937101018,140.466246054528,1.36463636363636
292.423592170185,290.752779065939,143.563658865897,1.39493939393939
291.328751619671,290.079275376959,147.31381936312,1.42524242424242
292.211820310506,289.950325051544,134.175109238792,1.45554545454545
293.016451679666,289.007527676529,137.55261519056,1.48584848484848
292.986359359567,288.551880591876,139.208789141772,1.51615151515152
294.820281768304,289.417802920645,143.517216902268,1.54645454545455
296.357143340762,290.637197800246,141.400082622425,1.57675757575758
297.111851366964,291.796322996952,141.501710163708,1.60706060606061
297.053199407243,289.935094097786,140.421080855524,1.63736363636364
297.105633368426,290.175380122187,141.236322112595,1.66766666666667
297.037780555878,289.968694100161,134.341657686328,1.6979696969697
297.391021855974,290.213523470667,134.055180923398,1.72827272727273
297.964459568578,289.70531103693,140.06558594227,1.75857575757576
296.917810497227,289.373927335682,142.933006720973,1.78887878787879
297.266365017448,290.812422440583,138.376721047556,1.81918181818182
297.799880679168,290.180369016526,146.936205142438,1.84948484848485
298.131181625343,289.795835105886,143.750411688804,1.87978787878788
297.654869099982,288.863590042821,143.867534997544,1.91009090909091
297.187195945245,288.899243226501,138.164422811457,1.94039393939394
297.780232537818,287.769224938849,148.328668867231,1.97069696969697
296.890997208806,287.102557173399,183.759730866125,2.001
296.096048714076,286.974567257133,203.676024656369,2.03130303030303
295.958902246345,287.698690686469,178.581118388229,2.06160606060606
295.604574741563,287.862487322325,163.075162956018,2.09190909090909
295.097285703738,288.152368161388,167.971515084474,2.12221212121212
296.007306052705,288.60701364791,143.952332025664,2.15251515151515
296.564808877119,288.07335601149,148.599253780139,2.18281818181818
296.235675652997,287.773479127508,147.581890836761,2.21312121212121
296.532979484554,287.239843101428,197.290555646835,2.24342424242424
297.682154877181,286.766051584245,201.670840431173,2.27372727272727
298.559932893338,287.858240274085,180.904000935756,2.3040303030303
299.031003541033,288.749308351865,195.544757536075,2.33433333333333
298.849232563923,288.917164854845,224.357769970284,2.36463636363636
299.72640182179,288.088283529478,232.285039342176,2.39493939393939
298.489078139905,288.673981890326,222.943959799791,2.42524242424242
297.294025913354,287.85917159063,237.576580955598,2.45554545454545
296.240617231475,286.177063264289,242.260683595664,2.48584848484848
296.709049920972,286.252356634892,244.179102303039,2.51615151515152
297.060690674884,287.515537521018,225.432259938641,2.54645454545455
298.539025591864,289.750530819462,206.621733257959,2.57675757575758
299.117280746411,290.032296455423,216.782867870107,2.60706060606061
299.567727384664,290.105825932203,190.01217197351,2.63736363636364
300.127913457092,289.516757152589,178.01551959594,2.66766666666667
300.053519292949,289.170034514544,196.174043849426,2.6979696969697
300.02878949008,288.22755889391,187.254430283366,2.72827272727273
300.828716686105,288.72619468771,182.311134769712,2.75857575757576
300.4748412032,289.193137330911,160.934786563273,2.78887878787879
300.028697458972,287.906711706585,146.459387436072,2.81918181818182
300.583711571059,287.101232643595,155.425347818917,2.84948484848485
