rs_left,rs_right,rs_sound,tx
355.34171062745,357.30164857693,135.916844304829,0.001
356.789598750229,360.084918151207,133.520215210592,0.0313030303030303
354.250980791643,360.620974790356,137.181529595148,0.0616060606060606
356.150373923163,361.103612188993,151.479425281319,0.0919090909090909
354.87645142992,359.936932871453,161.525065273055,0.122212121212121
354.799978845421,362.000431412433,150.090794741594,0.152515151515152
354.896222632375,363.877295445352,134.75464982487,0.182818181818182
356.081110946606,363.319724709191,136.520543471256,0.213121212121212
356.889983597172,363.165927253291,153.609306146043,0.243424242424242
357.813532156822,363.789010601749,149.546794370092,0.273727272727273
358.71461492311,364.138906328473,143.733855788708,0.304030303030303
358.557643741071,364.101428622503,143.495767781778,0.334333333333333
357.505569215265,364.050240786998,142.510679313066,0.364636363636364
358.666648697144,364.140349243417,141.96710582028,0.394939393939394
359.668101950162,364.64683393017,143.08339754608,0.425242424242424
359.466777652331,364.444194506828,143.25764905246,0.455545454545455
358.918892728259,362.855580748037,142.670206009176,0.485848484848485
359.454381286026,361.522441608208,138.515274158243,0.516151515151515
359.76400552212,360.460501758222,137.949000340769,0.546454545454545
358.433173776388,360.101865974876,147.519526333257,0.576757575757576
356.596421038831,360.470881312575,138.655523432035,0.607060606060606
355.852396803291,360.310424992058,140.687111148286,0.637363636363636
356.326366799594,360.619427538198,138.17740849765,0.667666666666667
357.726586813062,359.314280078833,148.160772376638,0.697969696969697
359.20172522525,358.819203791493,146.516760443473,0.728272727272727
358.400398774253,358.928377552412,139.062591756199,0.758575757575758
358.403590786307,358.773832515135,143.618472883056,0.788878787878788
358.944470120605,359.476060336448,136.038690718697,0.819181818181818
358.848849180933,359.546799065932,143.329489220932,0.849484848484849
358.594554957361,358.434508996331,137.128461779021,0.879787878787879
357.463028764167,357.499382286051,130.672174848645,0.910090909090909
356.909946702481,357.292950747697,138.84123315504,0.940393939393939
356.308677770531,358.67644577609,142.220267356693,0.97069696969697
355.247015968026,358.430076089474,132.608691322651,1.001
354.799190419961,357.34639869112,142.240294013835,1.03130303030303
354.871948221007,356.843506916083,143.38350350462,1.06160606060606
355.043106476563,356.679790128879,144.397409665092,1.09190909090909
356.377952097934,355.682677783098,143.548085750931,1.12221212121212
357.147111167818,356.981817065646,139.141704468552,1.15251515151515
356.897443768229,357.075375023465,143.974248473022,1.18281818181818
356.92035555685,355.326444660336,138.737978580408,1.21312121212121
356.87652089116,355.404420604833,133.630836542351,1.24342424242424
356.955146059687,355.52792597892,135.500811466355,1.27372727272727
357.203553381106,355.251001865782,137.082104818314,1.3040303030303
359.410967193742,356.041097596858,140.446738109436,1.33433333333333
360.458428286661,357.425303130356,141.066012029495,1.36463636363636
359.998479862712,357.926374084357,141.741604620297,1.39493939393939
360.029563022074,358.321533904176,139.989220546933,1.42524242424242
360.221045777149,358.725044795811,136.051751296983,1.45554545454545
360.998178968066,358.304636575527,139.300309368548,1.48584848484848
361.108109260929,358.944075851564,146.912257243982,1.51615151515152
361.965122041628,360.017549752135,168.483272182469,1.54645454545455
362.167551687595,360.142934797482,142.928100363605,1.57675757575758
361.882408191037,360.325205663974,167.810304427157,1.60706060606061
361.181824823258,360.948065387792,165.740676254614,1.63736363636364
361.072609068923,360.245061042613,169.680492454108,1.66766666666667
360.20891046699,361.015513407836,185.331351464006,1.6979696969697
360.11369347745,361.194686258208,186.043248890218,1.72827272727273
360.111744384177,360.382533211733,153.890589026859,1.75857575757576
360.818207790412,359.470290005527,190.916601528217,1.78887878787879
359.26127380205,360.093555236594,163.72448864729,1.81918181818182
360.078591322012,360.160155784551,167.654540163641,1.84948484848485
361.032188429354,359.242673196634,182.368497705418,1.87978787878788
360.332051006556,357.575146244753,248.705485954363,1.91009090909091
360.148828822969,357.120718787046,311.910762577743,1.94039393939394
359.511788182932,357.143824827618,280.320514553172,1.97069696969697
359.211567663464,357.112263381277,171.133472789326,2.001
360.929078246083,357.176322369607,142.724865927742,2.03130303030303
361.094821746811,357.929783488241,137.038711011438,2.06160606060606
360.370007767202,358.139213244265,160.127688766452,2.09190909090909
358.871492234551,358.057816617739,161.816379893161,2.12221212121212
357.544659472421,356.531614053546,146.06332959943,2.15251515151515
357.082880580401,355.017987011508,158.540326859228,2.18281818181818
355.954415622846,355.73814583515,167.026159455094,2.21312121212121
354.335745497551,356.763536234971,144.307452340883,2.24342424242424
354.658222687799,356.389776372333,161.45978796784,2.27372727272727
354.487251555141,355.426895945048,163.385375090149,2.3040303030303
353.462973405025,354.983933534893,158.946087671916,2.33433333333333
353.309314665966,354.987762029284,154.474494667831,2.36463636363636
354.168738763033,354.982398085749,145.117037103133,2.39493939393939
354.501370500337,354.965721463742,137.795245518649,2.42524242424242
354.515010775874,355.570518853356,137.734026754461,2.45554545454545
354.689501679003,355.915620009022,143.828362317686,2.48584848484848
356.762212595467,355.998499740003,141.723703548194,2.51615151515152
356.820023103767,356.217204206428,136.348022443471,2.54645454545455
354.040491221208,354.070473977507,143.064729167614,2.57675757575758
358.457421968345,358.549574177751,145.170697163586,2.60706060606061
350.542585006903,351.530785107829,140.129775772304,2.63736363636364
358.348144762905,361.613737448289,137.247855384869,2.66766666666667
342.962464884542,346.946104320891,135.851873716522,2.6979696969697
368.11835479899,372.316414509344,148.282289105396,2.72827272727273
329.951647173841,333.544005516422,139.393494652336,2.75857575757576
400.795560398631,405.851436120448,195.043443140835,2.78887878787879
177.109808532099,179.697772078089,88.4371436175619,2.81918181818182
