rs_left,rs_right,rs_sound,tx
383.961022530278,324.617403151515,134.6494783909,0.001
391.365163070657,331.238140458998,142.060937393115,0.0313030303030303
389.717389496104,329.659882026571,146.527821329014,0.0616060606060606
390.665498574629,332.201300712101,148.41339167156,0.0919090909090909
390.477872040532,331.485076166861,144.074284779822,0.122212121212121
392.43049380044,333.9295900568,146.273192931815,0.152515151515152
393.519727194528,336.513142605926,139.723835462821,0.182818181818182
394.754303068236,339.283531938453,143.144297105968,0.213121212121212
394.323255731312,338.671858362841,152.309628923409,0.243424242424242
394.089616792405,338.732730372189,140.525672780936,0.273727272727273
392.898202739998,339.683127329843,135.700371623716,0.304030303030303
393.021284201576,340.051539989474,139.516830347724,0.334333333333333
394.030355840887,340.043600020326,135.225764604081,0.364636363636364
394.410958382759,339.921039199393,136.526187382525,0.394939393939394
394.535131357348,340.239574397339,137.420753253255,0.425242424242424
392.566467345188,341.06115452516,143.76514502565,0.455545454545455
392.63470616105,339.849675964531,149.898263069172,0.485848484848485
391.600057417164,338.348885898943,136.742544454754,0.516151515151515
392.224851321306,337.815907292834,147.283064052814,0.546454545454545
390.940940565401,338.014969370631,157.597188549347,0.576757575757576
388.853237108586,337.192035048855,157.926733270103,0.607060606060606
388.017081992834,334.250789300965,143.524476287301,0.637363636363636
385.438317071488,334.561026647754,146.980726738233,0.667666666666667
385.33873401661,334.083464245713,148.060178336445,0.697969696969697
385.283535527015,332.791818058168,134.373122913906,0.728272727272727
383.520498120627,333.052114453242,137.783380256129,0.758575757575758
383.076432710841,334.543251540685,144.607875325159,0.788878787878788
382.378293982451,333.962558960057,143.771919012282,0.819181818181818
381.363878179772,332.68633949481,136.705745159763,0.849484848484849
380.9233693853,333.040341647846,138.417814044729,0.879787878787879
380.919842202539,333.13901926072,138.723678311277,0.910090909090909
381.208313645676,334.483738355983,148.400928225194,0.940393939393939
382.10617497374,335.966928654612,184.485179367778,0.97069696969697
382.637412553116,337.211669369787,222.419823168861,1.001
381.723260685755,338.44979733061,219.559106291975,1.03130303030303
380.717577134988,338.685981234809,208.350047078953,1.06160606060606
379.838828217437,338.377480939061,212.558154103413,1.09190909090909
379.525929183495,339.236141892921,233.718765353688,1.12221212121212
381.029562492778,340.207295300189,202.23876366266,1.15251515151515
382.150817317383,341.820854928931,193.920620831115,1.18281818181818
383.008355670645,341.228451634051,193.673215196264,1.21312121212121
383.422761667014,340.11182781892,173.272806260292,1.24342424242424
384.048295809715,337.099083793462,142.002457415405,1.27372727272727
383.990220334451,332.024566696919,143.302714901287,1.3040303030303
383.056858122101,322.951295100336,165.974440078284,1.33433333333333
381.229905584216,310.988588191845,146.504968623398,1.36463636363636
380.276662151315,307.645060265721,166.264631826016,1.39493939393939
381.558061734997,313.351803266207,142.663938833532,1.42524242424242
383.39301982092,317.362441178978,151.265776464687,1.45554545454545
385.113581761286,319.221773575213,143.95891315367,1.48584848484848
385.006378529805,321.958235664525,143.785744994746,1.51615151515152
383.282350586997,322.750372322059,142.624665439287,1.54645454545455
381.681935454703,321.586018638894,135.569365631765,1.57675757575758
380.873188971599,320.35010263735,139.002112001891,1.60706060606061
380.299387111576,320.169048343021,152.275632479767,1.63736363636364
380.890026748241,321.02645775903,140.42122769374,1.66766666666667
380.195785179804,322.116000792204,144.902627086228,1.6979696969697
379.963873508028,324.252920891505,139.348218704226,1.72827272727273
380.091668876528,325.670376789254,143.964447103315,1.75857575757576
377.845675819417,323.447361829618,143.951920121354,1.78887878787879
381.584064974049,326.058717755993,141.590760524489,1.81918181818182
375.543728858718,320.939674945853,144.156240993255,1.84948484848485
385.917885198015,331.19162895507,153.155485738257,1.87978787878788
369.845360560376,317.577048086206,142.794429440371,1.91009090909091
397.067456794624,340.087496936019,150.388304525802,1.94039393939394
357.098008927632,304.09049201934,142.929131023196,1.97069696969697
432.816228972242,367.65178280078,165.783810632697,2.001
196.247297755815,167.28833629097,71.5532203463774,2.03130303030303
