rs_left,rs_right,rs_sound,tx
289.576326006042,277.901284549682,133.005742519007,0.001
297.690133998865,285.726801742137,135.519938275402,0.0313030303030303
293.633165584461,281.365227339924,137.55726387085,0.0616060606060606
295.108355845809,283.835057614427,161.596737158122,0.0919090909090909
294.499058547513,282.497165555521,139.369098555858,0.122212121212121
294.050638973949,282.337972342725,147.744095643697,0.152515151515152
292.747860549894,280.704741305729,145.319728310244,0.182818181818182
293.554757247949,281.530313747976,144.126855898929,0.213121212121212
293.953480649328,282.172663718334,149.795064784793,0.243424242424242
292.688744319681,281.732135496706,143.333271197069,0.273727272727273
292.583877242671,281.488731832423,138.176146615658,0.304030303030303
293.296956114309,282.443705807723,142.797295753564,0.334333333333333
292.93774975155,281.174410026156,146.946417290383,0.364636363636364
293.53199767194,280.322470409841,149.375532649038,0.394939393939394
294.279236822718,281.645283639956,141.145718131178,0.425242424242424
297.516363406428,283.120778332299,136.704373410389,0.455545454545455
299.056628296496,285.725521362665,135.022678977355,0.485848484848485
299.364430625827,286.523669208682,135.783274465781,0.516151515151515
300.003327265808,285.54906297608,134.675973074527,0.546454545454545
299.897295225512,284.996605406447,143.42532728567,0.576757575757576
299.967548638274,285.116405085834,160.176574508723,0.607060606060606
299.898461572016,285.928952355204,148.079417353718,0.637363636363636
299.957034205248,285.891393685851,141.76975824519,0.667666666666667
300.546170173135,285.326428020064,149.993643767559,0.697969696969697
299.898077023411,285.934423734849,161.482027578578,0.728272727272727
299.965976169926,286.149287130877,157.811746199453,0.758575757575758
299.971325984378,287.035775039053,144.24705306642,0.788878787878788
301.244309974133,286.908818599785,141.802151222421,0.819181818181818
302.485489598111,287.124735276453,137.97745864529,0.849484848484849
301.495462270006,287.781799242379,135.309979118286,0.879787878787879
300.994876110249,287.983798532168,136.07078269065,0.910090909090909
301.127652500286,286.934285268696,158.781062312892,0.940393939393939
300.941835318961,286.398302045386,194.281515597061,0.97069696969697
300.110257843722,286.949774211727,189.812603040994,1.001
299.305155618551,287.152284356917,180.541434787812,1.03130303030303
299.029402875061,287.039507748745,190.44094213803,1.06160606060606
299.093484780033,287.10807843504,254.721505259795,1.09190909090909
298.969535416167,286.901289147443,245.104255426736,1.12221212121212
298.927688020012,287.602354081435,230.019891925962,1.15251515151515
298.060813531808,287.2019313538,285.0077210961,1.18281818181818
298.891354996541,286.845981489676,232.016307466954,1.21312121212121
297.45778751372,287.040795641955,213.538258367531,1.24342424242424
296.831349702881,286.210816926772,231.923068123776,1.27372727272727
296.974019941002,286.519146750847,223.892314412081,1.3040303030303
297.875169342684,286.903897925502,205.63046093301,1.33433333333333
298.847310507019,286.043207196588,216.003096831953,1.36463636363636
298.864671605774,285.942761970615,172.244306945038,1.39493939393939
298.280757904922,285.933476611879,143.443895094274,1.42524242424242
298.541599919446,285.952308270739,136.117170681573,1.45554545454545
299.453529366395,285.516699375869,137.968436416733,1.48584848484848
299.444319523629,285.566724609229,147.289551722362,1.51615151515152
298.911592505448,286.02084808748,150.555071472407,1.54645454545455
299.193765604178,285.309727615642,141.727310802539,1.57675757575758
299.600559795745,285.063828509162,143.447943101092,1.60706060606061
301.426116051525,285.105247492327,151.648730672416,1.63736363636364
301.810037599738,284.801405439188,143.981085766814,1.66766666666667
300.663323447811,283.225851308657,139.867361833462,1.6979696969697
300.005696410335,282.093779330083,141.345703898447,1.72827272727273
300.286777638591,282.065051389359,137.044446696413,1.75857575757576
298.099786234913,282.006365333289,139.941691979879,1.78887878787879
296.847046936476,282.008678238409,144.862361762503,1.81918181818182
296.90017810296,281.842912673241,148.282627664737,1.84948484848485
295.466571651598,280.075559584936,146.239825262158,1.87978787878788
297.609717702683,282.303131061926,147.226799854585,1.91009090909091
296.147290738299,279.242525355175,153.943282575543,1.94039393939394
300.596373625083,282.358051910009,147.571715627071,1.97069696969697
293.621850226371,276.399765718035,136.901219936968,2.001
303.193523221276,285.779013268172,145.782945857481,2.03130303030303
287.228305866494,270.866415262882,135.357780679535,2.06160606060606
315.05517007657,296.748658724015,152.342150703036,2.09190909090909
246.924276013103,231.922649471256,134.832150288093,2.12221212121212
