rs_left,rs_right,rs_sound,tx
292.123587763032,281.196707255586,154.061814974006,0.001
296.796037469368,283.832665355784,141.393629889282,0.0313030303030303
293.880256998235,283.960370699073,148.132334989595,0.0616060606060606
295.571536315278,285.574811530725,155.825836789904,0.0919090909090909
294.98419247444,286.245977928277,134.060591822923,0.122212121212121
296.849275338817,288.341577554126,141.185263519391,0.152515151515152
296.973297298048,287.913949013392,137.098933883837,0.182818181818182
297.069431059623,288.122271940273,150.377257371183,0.213121212121212
297.302789863258,288.216500425816,151.787950593516,0.243424242424242
298.097965068561,289.312635306433,142.125013668617,0.273727272727273
298.057352202115,290.037374163395,139.876346702378,0.304030303030303
297.925537032556,290.377254048493,139.595348680238,0.334333333333333
298.474176336436,291.561715249817,143.735232294537,0.364636363636364
298.748762630148,291.744245348054,138.002954592157,0.394939393939394
297.997022911175,290.829256073377,166.092368738013,0.425242424242424
299.420901254414,291.186138634562,164.462610866195,0.455545454545455
300.660708914706,291.967420349322,142.966359720133,0.485848484848485
301.15502136015,292.891262215321,142.613982425801,0.516151515151515
302.814014046706,293.93858681937,140.984398192126,0.546454545454545
303.623058841733,295.215053883603,136.954488906892,0.576757575757576
302.882001055513,295.927586261385,136.367191824199,0.607060606060606
303.1829177632,295.719685414192,137.849272545292,0.637363636363636
304.021443049903,295.013632983738,147.954375155339,0.667666666666667
305.567715713382,294.227817744017,142.785965687569,0.697969696969697
305.261562685193,295.481584270133,141.395996649896,0.728272727272727
304.123073318487,296.463771788622,142.689425881358,0.758575757575758
303.833518324439,296.675899925866,137.673546403881,0.788878787878788
303.109441373488,296.190846329473,147.45554916605,0.819181818181818
303.057319986489,295.991660726422,177.278566993392,0.849484848484849
302.96897628499,296.036856359965,176.984920145446,0.879787878787879
303.907049445245,296.802391172381,138.879587984243,0.910090909090909
303.201416759106,297.097309688598,134.949159069058,0.940393939393939
302.954737538587,297.1302130874,140.53535146519,0.97069696969697
303.077586335521,297.96266529247,153.204292834555,1.001
302.995530071678,297.118254861199,137.011398085688,1.03130303030303
303.05915445979,297.00584566174,139.31497597225,1.06160606060606
302.996109977183,297.050277800581,137.989078898306,1.09190909090909
302.447148138866,297.642915548579,136.58205214851,1.12221212121212
303.016215237288,298.076594703044,132.805382006075,1.15251515151515
303.060878404729,298.991520867734,153.277528927457,1.18281818181818
302.928722630231,299.870924342182,166.775190597321,1.21312121212121
301.568232630119,299.97476658793,165.964545818835,1.24342424242424
301.018231780045,299.404559462946,168.903327513409,1.27372727272727
301.599079792351,298.396259423454,152.344070604308,1.3040303030303
302.017806546781,298.210308211972,133.248535903915,1.33433333333333
302.212673916645,299.809169626935,142.391486621929,1.36463636363636
303.494519929716,300.800605272728,135.959824391612,1.39493939393939
303.350331386911,301.04857146078,139.273203775969,1.42524242424242
303.011235725531,301.620397251943,137.967299632405,1.45554545454545
303.927622167407,301.970128888287,157.598336675738,1.48584848484848
306.372976255187,302.382323679868,152.995040887589,1.51615151515152
308.620438208454,303.13134107822,202.085258245025,1.54645454545455
308.930171564692,303.59960601069,259.350802099129,1.57675757575758
308.948347847649,303.94669839967,254.575107503833,1.60706060606061
308.887273320625,303.457125745594,263.221015978626,1.63736363636364
308.975437100082,302.165077547275,258.180870411758,1.66766666666667
308.85785992447,302.742493105515,208.205919181419,1.6979696969697
309.05609913042,304.07672895879,179.926430917527,1.72827272727273
308.769217349245,303.386842962681,161.492780501223,1.75857575757576
310.336662637904,302.632282737753,129.902615790127,1.78887878787879
310.655644772229,304.295846617758,142.462809102505,1.81918181818182
309.394904761473,304.082773047002,126.406898476072,1.84948484848485
309.08373741467,302.975937764519,192.590966966789,1.87978787878788
309.336558535198,303.096293139346,246.960229935336,1.91009090909091
309.543351821622,303.00084360189,224.130798551417,1.94039393939394
307.898694198823,302.737773731571,207.782759500193,1.97069696969697
306.461958668778,301.537170539459,186.695634567325,2.001
306.511279014548,301.009037072767,162.633746367687,2.03130303030303
306.653605992882,301.731556174068,146.484562061635,2.06160606060606
306.070207749656,302.714459600166,139.285247472354,2.09190909090909
305.83627264931,301.712939723931,137.295300126342,2.12221212121212
304.890282737488,299.550275928096,141.057737211585,2.15251515151515
303.557510064812,295.644303892447,157.761824277277,2.18281818181818
302.654272819118,294.782057789761,158.555720138365,2.21312121212121
302.265821100634,296.052103601355,152.602318101133,2.24342424242424
303.12032611643,296.034391819026,143.713963484481,2.27372727272727
303.357869942057,296.486288816854,145.902840396633,2.3040303030303
300.49897782075,295.466777944882,146.544565444939,2.33433333333333
303.711851258024,299.561560838673,140.248146060102,2.36463636363636
298.807956670831,296.673252242364,138.095940430513,2.39493939393939
304.502638843866,303.288946821067,145.329109634902,2.42524242424242
294.86981758264,292.929895361398,132.3720923295,2.45554545454545
314.835359860703,311.309221983349,152.266141165952,2.48584848484848
287.52923498762,283.385808421085,133.818678588293,2.51615151515152
336.998429757857,330.666801385473,165.17966756826,2.54645454545455
199.104342308594,194.326825810695,112.744796029793,2.57675757575758
