rs_left,rs_right,rs_sound,tx
391.263916987273,408.275391638893,137.092472192472,0.001
392.311070676664,409.143380913423,147.415662628285,0.0313030303030303
387.534168339542,403.924834046033,155.564724870211,0.0616060606060606
390.85384901235,407.182279288874,167.242829108956,0.0919090909090909
386.920398124585,402.082829926044,159.259471887507,0.122212121212121
390.432560855422,401.710478842002,145.526869353894,0.152515151515152
388.959291272205,395.222865159803,137.516027317138,0.182818181818182
388.027065103938,394.996050154823,165.521302631803,0.213121212121212
387.517228913799,393.002328108787,143.240913748612,0.243424242424242
387.022866576875,391.160563509758,135.806418985536,0.273727272727273
385.235908762623,389.304777676221,131.74294404168,0.304030303030303
385.247066296722,389.203628888426,156.914348001633,0.334333333333333
383.928192006483,387.491020281066,156.052378062197,0.364636363636364
383.213675316057,387.470511697275,149.844063548186,0.394939393939394
381.383342248228,389.377534035775,138.385670493815,0.425242424242424
380.869815093693,385.512204197423,141.698056790327,0.455545454545455
380.598512999496,384.207759105666,155.787741484582,0.485848484848485
378.804658092673,386.602771325473,145.189813124842,0.516151515151515
377.670829556292,387.711046898813,145.481827775154,0.546454545454545
376.759359656233,385.431059420624,147.11459570057,0.576757575757576
378.471575561435,386.116853776531,148.508452270152,0.607060606060606
378.520813443893,387.296823846379,146.017229988483,0.637363636363636
377.23908653953,386.188782057259,144.290060561047,0.667666666666667
376.521724339013,385.915359369291,160.190030734421,0.697969696969697
375.259539595571,385.685473082111,150.653438267184,0.728272727272727
372.838734360399,383.754476364871,142.306952871954,0.758575757575758
371.478120210858,382.536123014907,140.314346036282,0.788878787878788
373.0576844236,384.000033539376,143.050528702702,0.819181818181818
374.767090019159,385.605571046978,146.281140794432,0.849484848484849
376.754101811284,385.632957827389,136.394380327606,0.879787878787879
378.073470930015,386.658584693478,134.003188289065,0.910090909090909
379.383297037431,387.70029796817,137.983991042396,0.940393939393939
381.001551940098,388.012355434783,141.917381267783,0.97069696969697
382.746008021239,387.132351871101,142.988711590714,1.001
