rs_left,rs_right,rs_sound,tx
378.281956477802,368.441009175989,132.398852486207,0.001
386.529056657185,375.413822026439,143.073256442237,0.0313030303030303
383.314852670906,371.951814657229,141.694755492174,0.0616060606060606
385.309378841115,374.594417764921,138.812889009616,0.0919090909090909
385.574426472933,374.676320652885,143.8321287452,0.122212121212121
385.354712627993,375.366244397578,158.092115868619,0.152515151515152
384.863676584203,374.800127249352,138.664547625732,0.182818181818182
384.216762523897,374.326259945634,142.754800178592,0.213121212121212
383.367252767917,374.124000644362,148.705610356878,0.243424242424242
383.616054675474,376.025757365215,152.043803449278,0.273727272727273
384.285414954008,376.998087686861,159.179825727296,0.304030303030303
384.857275673625,376.055815185607,161.120566426521,0.334333333333333
385.007426254346,376.102465973554,141.371648463434,0.364636363636364
384.999690894788,376.71826682613,133.391413371587,0.394939393939394
385.672021615879,376.985065966953,133.645220977027,0.425242424242424
385.975459337467,377.528929922527,138.327839896048,0.455545454545455
386.792236405582,377.347253484868,147.830657952903,0.485848484848485
387.729204042176,376.855272205108,143.759894408777,0.516151515151515
387.089256291559,376.951828814132,135.646021606785,0.546454545454545
386.173571440072,377.031124456895,141.536591920924,0.576757575757576
385.950501673381,376.816740571794,140.225110564569,0.607060606060606
385.977374519971,377.84797624689,146.272681746481,0.637363636363636
386.513015363442,376.572652342952,145.168253901948,0.667666666666667
387.1340305387,374.901675562269,148.233385040817,0.697969696969697
386.892203419791,376.000426195453,136.59652831694,0.728272727272727
387.907302785945,375.2466185649,130.493850006204,0.758575757575758
387.332676513115,374.985528930412,137.18124300391,0.788878787878788
387.588466694241,375.01566825504,134.685714314726,0.819181818181818
387.528073479142,375.034027670588,151.626977256284,0.849484848484849
387.052170539873,374.565992343642,156.786720206007,0.879787878787879
385.818627409018,375.77293326997,148.925083605872,0.910090909090909
385.700479766096,378.402001848186,145.738643780475,0.940393939393939
385.417684479813,380.820344593736,194.224341005256,0.97069696969697
383.979880886144,382.030026583416,200.736533675408,1.001
382.571354838005,381.604082646817,181.990363968912,1.03130303030303
382.030909605986,382.067182631192,217.270165517113,1.06160606060606
382.711981258893,383.005939755929,214.546516666739,1.09190909090909
383.016215635171,381.764615691709,193.645669927142,1.12221212121212
382.479847970749,380.446882271891,177.694333097068,1.15251515151515
381.586083511902,379.597038758486,163.700805587354,1.18281818181818
380.265464167741,378.907914264431,173.451501561215,1.21312121212121
378.802767638659,379.325867332406,195.740736639619,1.24342424242424
379.384122660097,380.102272197803,208.790106680148,1.27372727272727
379.567451163006,379.775380710716,206.339100853807,1.3040303030303
376.833425099276,377.586285775984,186.381368294059,1.33433333333333
376.081687585573,375.303341309797,167.21406440014,1.36463636363636
375.039361980995,374.804750170031,151.586340370637,1.39493939393939
372.605239898508,373.300498400305,144.394090187639,1.42524242424242
371.710231941103,372.119672255779,151.382079124812,1.45554545454545
369.958654766722,371.901884221082,153.788699390143,1.48584848484848
370.450795539127,371.776064480451,147.755462337143,1.51615151515152
370.400661077568,370.124489865783,131.87573579816,1.54645454545455
370.668886170372,369.394270579147,151.141333713354,1.57675757575758
371.868203576258,369.680375514763,168.880117635803,1.60706060606061
372.234854640869,369.134205872783,152.320723883278,1.63736363636364
373.029387747836,369.117983573235,144.195882041515,1.66766666666667
373.909256889101,370.08043457597,144.863867570288,1.6979696969697
374.183231930557,370.716542477346,140.403943744355,1.72827272727273
373.834063195192,369.584020344621,138.065551052575,1.75857575757576
374.116342646283,369.759069661941,141.059154421924,1.78887878787879
371.345029850633,369.345641087944,153.097514131069,1.81918181818182
372.382910647835,372.302138177654,154.862702290572,1.84948484848485
370.036347696842,369.164257564156,140.356307854455,1.87978787878788
374.416745892199,373.403682128514,155.707614543431,1.91009090909091
367.209001147275,364.632468826939,132.859577098553,1.94039393939394
380.834283092854,379.91729190457,136.844689448702,1.97069696969697
348.499794941465,348.503443716957,125.0893022908,2.001
