rs_left,rs_right,rs_sound,tx
374.727710429316,330.267343094315,141.767566932676,0.001
378.780048075707,335.760289477332,139.965188720045,0.0313030303030303
376.256090915431,332.729954864113,137.206107630277,0.0616060606060606
378.07949093314,333.215121874254,143.710979525601,0.0919090909090909
377.603886761023,331.732210443809,170.232948185409,0.122212121212121
377.243349987517,331.262216360175,150.237926854276,0.152515151515152
377.043138214492,329.043226533823,151.764579335594,0.182818181818182
376.428058795884,328.101401240556,153.648569150903,0.213121212121212
374.980885363745,328.045417204935,160.016939722064,0.243424242424242
375.050021323821,328.090573499637,133.412894910079,0.273727272727273
375.270813940821,328.033663781758,147.166317231688,0.304030303030303
375.71765588912,328.061078210782,142.839748987406,0.334333333333333
374.87573802319,327.601908063295,162.358908271763,0.364636363636364
374.845772994387,326.902920677606,161.547631685044,0.394939393939394
373.462621572852,326.860689613508,141.828277439046,0.425242424242424
371.761107523299,325.650775330288,138.682920217421,0.455545454545455
371.197576182363,325.270449540231,143.802109027002,0.485848484848485
371.801152996424,325.651056357429,141.691026993344,0.516151515151515
372.943038511922,326.360439331245,146.596736782791,0.546454545454545
373.856128605397,328.152881075509,153.601761145417,0.576757575757576
373.851141312128,328.613525050559,159.407860826964,0.607060606060606
373.881403931784,327.805301829014,147.977630464038,0.637363636363636
373.875719810163,326.619151567875,136.936023836368,0.667666666666667
373.849873716022,324.313216999931,139.72487955062,0.697969696969697
374.085663323811,323.260091119903,157.270257904415,0.728272727272727
374.439245240359,323.363151680147,147.049046338699,0.758575757575758
373.807216967436,323.322134031613,140.083996596559,0.788878787878788
373.002801301956,323.743897812575,143.369822275753,0.819181818181818
372.969797585118,324.071395659027,152.527585668197,0.849484848484849
372.984320333959,323.940988532772,147.731593195568,0.879787878787879
373.785524440683,325.620004697521,142.945450407354,0.910090909090909
374.101464281626,325.544745592532,149.753111928467,0.940393939393939
374.198139805417,324.005627955211,142.07673320506,0.97069696969697
374.882997125839,323.107695902327,150.661899127362,1.001
374.202364618417,323.020114315682,148.197814022998,1.03130303030303
373.174534115001,321.375040310211,144.358135186045,1.06160606060606
373.019871687007,320.932791143431,138.943902966599,1.09190909090909
373.140080246,321.148021722035,136.314872583236,1.12221212121212
372.236795364393,321.356334352621,137.758463778227,1.15251515151515
372.99248571704,324.871277204417,155.873539970335,1.18281818181818
373.975420818637,326.013812378055,146.864516603269,1.21312121212121
374.839946672313,326.034864350745,143.158834502774,1.24342424242424
375.092344177471,327.452581188248,141.205468142268,1.27372727272727
376.254590336847,328.64342205864,180.716009438912,1.3040303030303
376.108561190258,327.09355341103,189.375686633611,1.33433333333333
376.158573876322,326.263182104666,185.323781860989,1.36463636363636
378.546725488994,328.507529926092,201.47604774824,1.39493939393939
380.468092677102,329.740894133865,173.637424960207,1.42524242424242
381.106497268271,330.098598532084,177.303191957259,1.45554545454545
380.505612436204,329.502360434498,184.45313288124,1.48584848484848
379.678688127276,329.476970751476,165.84525978642,1.51615151515152
378.155253731934,328.297098342106,162.179129679974,1.54645454545455
374.301052311639,323.908494062508,189.199078209088,1.57675757575758
371.739141005174,322.440458643088,215.480514574296,1.60706060606061
372.025294874754,322.48782175336,227.722526371369,1.63736363636364
373.192181227925,324.00974374143,223.369720097524,1.66766666666667
372.446240565435,325.09970880365,209.250508245408,1.6979696969697
371.75613208795,325.027175920509,203.465654231765,1.72827272727273
370.192897456433,326.380507583238,171.244175901543,1.75857575757576
368.600320859484,325.748861436923,169.11832166037,1.78887878787879
369.081333105154,325.282990091794,159.362974631974,1.81918181818182
368.653803715882,325.700894943558,129.602143564211,1.84948484848485
369.392659689563,324.543380314907,141.013317118079,1.87978787878788
369.482369867864,325.485433562498,145.369764342444,1.91009090909091
369.17797753423,325.147258376574,156.76561071739,1.94039393939394
369.798584088054,324.57882461344,146.375479597352,1.97069696969697
369.895838252481,325.17320146554,138.081664571727,2.001
369.854746069033,323.977370674831,143.50293634795,2.03130303030303
370.245247733183,322.9442112459,144.24373803479,2.06160606060606
371.181191804497,322.95570295635,140.398857173103,2.09190909090909
371.874900195611,322.945543924865,145.843084171801,2.12221212121212
372.127801278536,322.84406152554,140.909636092389,2.15251515151515
372.676106445962,321.919896515569,153.370576802753,2.18281818181818
371.320614205981,320.64566066505,165.845557487847,2.21312121212121
370.348138171532,320.355802801311,152.289622523557,2.24342424242424
371.820342916488,321.76722493318,144.309471936895,2.27372727272727
374.08538669261,324.276940369246,151.588426228075,2.3040303030303
376.051700438149,327.056816201311,165.304133251898,2.33433333333333
375.006389393729,327.844410743514,149.60843881759,2.36463636363636
377.226478506097,330.586967207413,143.452710246684,2.39493939393939
376.615523619031,330.07358235939,140.392785048987,2.42524242424242
378.250908413347,330.192769495272,145.207205464634,2.45554545454545
376.603545375612,328.835254199405,150.767074393903,2.48584848484848
380.545533321528,333.16414217942,142.441281592755,2.51615151515152
374.333649226908,326.987768980767,141.331356302172,2.54645454545455
385.019629265937,336.028813616772,146.376248704859,2.57675757575758
360.885877935684,312.996022769553,135.779230109999,2.60706060606061
