rs_left,rs_right,rs_sound,tx
385.89911037449,357.232093574448,138.409480318725,0.001
394.042643905544,363.955974199367,142.509028464055,0.0313030303030303
390.086141272403,361.080684992122,142.680353412609,0.0616060606060606
393.16357693674,361.98029954214,163.365782935402,0.0919090909090909
393.314743889308,361.144453292301,161.10485630172,0.122212121212121
394.327045939544,360.729776943572,162.700107429784,0.152515151515152
393.235472533173,359.200581608819,149.810805050119,0.182818181818182
393.091756617275,359.199018563614,131.228411350248,0.213121212121212
392.356155967089,359.763921501337,139.401150273018,0.243424242424242
392.674924583024,360.696172710841,155.984637131747,0.273727272727273
393.092562972665,361.096468310349,163.230108227024,0.304030303030303
392.998973269665,360.972206211263,139.800004738795,0.334333333333333
392.992571185786,361.025492859702,158.072682863845,0.364636363636364
392.90420628066,360.964792769852,161.570144234545,0.394939393939394
392.2624694123,361.648693448788,141.647693276478,0.425242424242424
391.87682195931,361.33063516701,148.080443566373,0.455545454545455
391.444279687148,361.38004065363,138.995714249614,0.485848484848485
390.687501650788,361.721965089069,129.847358313153,0.516151515151515
391.333173846579,360.593718385425,160.862865224442,0.546454545454545
391.864680142245,361.549745849922,154.951615139388,0.576757575757576
391.913086246665,361.334167456706,163.121188414337,0.607060606060606
391.47952856173,360.330992049547,161.866093398758,0.637363636363636
390.292825063984,359.750523892509,131.749241049344,0.667666666666667
390.420411604181,360.578984445366,143.493776989219,0.697969696969697
390.674918646618,360.348559017406,135.685903754339,0.728272727272727
389.936945574538,361.505588652971,136.806503474259,0.758575757575758
390.738753904712,361.636984851231,148.734531770938,0.788878787878788
390.578596036356,360.755968437595,151.499158005504,0.819181818181818
389.484741158144,362.16903746427,141.723188668497,0.849484848484849
389.470365839997,362.15677792945,140.793044556775,0.879787878787879
389.985437603315,361.718572788059,151.476874829631,0.910090909090909
389.845915339857,363.108812634116,172.685731766235,0.940393939393939
389.107810998116,364.011755607283,180.728296196809,0.97069696969697
388.519189347539,364.526773521791,207.347194912882,1.001
388.456382711726,365.048852233851,249.980171033316,1.03130303030303
389.670512658519,364.704670645084,279.931270686396,1.06160606060606
391.034180857344,364.276132843662,259.511910727081,1.09190909090909
391.158200996849,365.135610371057,223.662417958912,1.12221212121212
392.044115284864,366.12184016357,189.668452386957,1.15251515151515
392.01352002745,367.692864023683,186.544676432533,1.18281818181818
392.077008403472,366.620764778458,157.27482848154,1.21312121212121
391.582509170898,365.86071217703,144.226226034318,1.24342424242424
389.852633104867,364.684016396541,158.868737048649,1.27372727272727
390.207299787377,362.983837613235,143.154563366886,1.3040303030303
389.732479590937,361.953181413779,147.466690395172,1.33433333333333
388.471578122407,359.019436854172,157.35323669545,1.36463636363636
386.925875084581,353.629396895929,148.149997709542,1.39493939393939
386.395441431679,352.484506209533,138.00926069192,1.42524242424242
388.038080769058,355.180732938915,133.273404147495,1.45554545454545
387.832772708478,355.90143331155,140.766890889143,1.48584848484848
388.137811195506,356.853894779754,147.293048967426,1.51615151515152
388.553617628277,356.735742366755,138.85409186375,1.54645454545455
388.246429612426,355.557583149785,133.867352502486,1.57675757575758
387.255443617811,354.804183707019,153.754505655842,1.60706060606061
387.462641138943,355.630795458107,155.670284695406,1.63736363636364
388.087401583647,356.077826442424,148.871367154221,1.66766666666667
387.88729611522,356.712773778143,158.84824947926,1.6979696969697
389.561021586513,356.918857337431,141.329653503736,1.72827272727273
388.95938664681,356.762381907315,144.668596400886,1.75857575757576
387.878149032766,354.551891355101,143.497434242083,1.78887878787879
389.996585534501,356.981259384311,149.891613905339,1.81918181818182
386.515196469389,355.005420860114,134.558847286537,1.84948484848485
392.617896448205,359.346273248798,161.906188482387,1.87978787878788
382.981041972709,351.828210873757,135.566710999397,1.91009090909091
396.289847922646,365.494539562895,156.922439714411,1.94039393939394
374.10275227575,343.999727273142,144.233204557397,1.97069696969697
418.139053080083,384.178354316399,167.912586624299,2.001
47.4820777111503,43.6895350502813,22.7687424886641,2.03130303030303
