rs_left,rs_right,rs_sound,tx
378.255123078936,394.26592193942,146.098539601917,0.001
380.29367694841,396.389293325711,146.490394941417,0.0313030303030303
375.834944348578,391.748926634074,144.896152321897,0.0616060606060606
380.460103764989,396.560295123276,145.063471640072,0.0919090909090909
376.407281067907,391.517024254132,161.106603135296,0.122212121212121
381.593544960215,393.752900379897,136.881346351237,0.152515151515152
379.046582992112,390.81275561042,143.644892936713,0.182818181818182
381.583590578327,394.606712963369,168.882327551392,0.213121212121212
381.538743597083,393.062088834539,151.831928169645,0.243424242424242
381.609996064746,392.382091718474,141.328987258067,0.273727272727273
381.871062929281,391.972492068203,145.792901703733,0.304030303030303
382.108475075958,391.165494195157,140.001864064981,0.334333333333333
381.913740140431,391.798858891786,147.888277471903,0.364636363636364
382.731274345018,392.084814878843,150.421381637424,0.394939393939394
383.626800240922,391.419608088947,141.375314394178,0.425242424242424
384.101644781724,390.135777136791,161.054504692271,0.455545454545455
383.059861252702,391.453245294293,159.170493920352,0.485848484848485
381.996942531066,392.950285938692,141.606164685015,0.516151515151515
381.116217955592,392.061067423765,144.522680061423,0.546454545454545
379.647160803826,391.315663415618,132.812367875849,0.576757575757576
376.858534989691,388.694020701719,160.851121282528,0.607060606060606
375.628749969804,384.241095412085,163.212150362963,0.637363636363636
376.355554383902,379.887490309245,138.866294959261,0.667666666666667
377.601118459389,374.789276211122,143.438693516679,0.697969696969697
380.781337302467,371.684231875566,142.488921497296,0.728272727272727
383.310077913095,369.265896984427,140.694918031132,0.758575757575758
384.489771480144,369.906223734994,154.453193814087,0.788878787878788
385.273098998969,371.571070091447,175.50821527479,0.819181818181818
386.498946111695,375.049967860703,164.306319311178,0.849484848484849
387.397276190814,379.36787954665,146.676211979625,0.879787878787879
388.186928038218,381.141752078481,142.565373142674,0.910090909090909
388.503528786359,383.153045781815,143.789705213825,0.940393939393939
387.175370805284,385.480192013002,131.464932787918,0.97069696969697
386.940428269703,386.851679811391,148.950522875124,1.001
386.62400966379,385.323710266061,165.530469673419,1.03130303030303
385.747534067639,385.084957830986,138.211818566992,1.06160606060606
386.089062276234,386.299176579095,151.431877508704,1.09190909090909
385.581117350249,386.320070382421,154.154286251902,1.12221212121212
385.289734756296,384.183996096095,141.547349990433,1.15251515151515
386.06293779676,383.769916509424,131.350969409686,1.18281818181818
385.925741443642,382.2615473556,147.238089955117,1.21312121212121
385.890256692827,380.765875538143,158.35982309803,1.24342424242424
384.842942352628,379.785410694359,141.867127558632,1.27372727272727
385.275766079805,379.246560302104,163.83799047784,1.3040303030303
386.031791613217,379.721287149014,156.524461760975,1.33433333333333
386.116986893672,378.665545455695,154.189563059985,1.36463636363636
385.741138655578,377.373313221325,137.859685726741,1.39493939393939
385.246161588987,374.765076580937,139.787854175783,1.42524242424242
385.958633423545,374.131667584854,136.150364928047,1.45554545454545
