rs_left,rs_right,rs_sound,tx
369.936905836066,327.173991950106,135.2005888651,0.001
372.284392957026,329.159728585616,131.539633348247,0.0313030303030303
370.73475851528,326.728329518602,159.066763558488,0.0616060606060606
371.111355097186,326.416883728442,159.000249100019,0.0919090909090909
369.376121501277,326.009547759067,136.534542522806,0.122212121212121
369.895948679773,327.355911560848,134.706837083308,0.152515151515152
372.686550099318,329.832348506124,136.60897133282,0.182818181818182
373.960533248185,331.006912390383,156.337773602494,0.213121212121212
372.668702999954,331.145310440411,151.812810161096,0.243424242424242
372.167419449933,331.131381375357,143.22960417588,0.273727272727273
372.151939232717,330.590684566643,140.033445879991,0.304030303030303
372.169220501963,330.099415602124,140.408566764749,0.334333333333333
372.778962589349,330.111837320796,145.3825920964,0.364636363636364
373.060599103279,330.096637751912,156.025789512939,0.394939393939394
372.445516532741,330.035719327478,148.525352849444,0.425242424242424
372.587008475595,329.507068892453,156.265602964891,0.455545454545455
372.106468555833,329.49334945145,155.325314284939,0.485848484848485
371.291704492737,330.127292896493,144.656219805471,0.516151515151515
372.48934728019,329.654068876571,145.521169356631,0.546454545454545
372.758729987961,328.944769097443,136.279642462371,0.576757575757576
371.848735081012,328.966264833501,144.087906822857,0.607060606060606
372.060406938289,328.476416833504,140.821119029544,0.637363636363636
371.40961661491,328.286752689268,143.503720886916,0.667666666666667
371.313512577692,329.223456035873,143.294227606653,0.697969696969697
371.995205564262,328.239609321643,148.650040424704,0.728272727272727
372.065725814461,327.216190415117,139.91447026399,0.758575757575758
372.959277533629,329.18201163521,148.043193544927,0.788878787878788
372.805307354465,329.525246985088,153.26992338381,0.819181818181818
373.010380828974,328.967390684162,164.386310060243,0.849484848484849
372.523147875116,330.922758802823,167.096829128095,0.879787878787879
371.813075173344,331.358769260219,129.899076899632,0.910090909090909
371.897286816387,329.949025898338,139.634394601988,0.940393939393939
371.951183479478,329.835820964078,134.010524617783,0.97069696969697
373.067719430344,331.81456081925,137.3260448378,1.001
374.097487273788,334.380744367295,134.790973705121,1.03130303030303
373.406139251928,333.523260585763,161.661145375604,1.06160606060606
373.148669398329,334.345342601223,162.659420226165,1.09190909090909
373.655302858187,334.431844724043,145.069072029106,1.12221212121212
372.528802749338,334.206961240042,151.389727356962,1.15251515151515
371.321337117887,334.610368973856,141.523203480275,1.18281818181818
370.377329350561,334.933022521604,136.62548878333,1.21312121212121
370.531727591624,334.744083169238,150.014993086651,1.24342424242424
372.0008238111,335.338033041894,157.838838901468,1.27372727272727
372.672200338112,336.809023161564,141.827012714503,1.3040303030303
372.911917774288,337.847308648101,138.211043307127,1.33433333333333
372.902926649815,338.675077454697,135.874272317757,1.36463636363636
374.570761806135,338.897431089981,138.129927104047,1.39493939393939
375.155862411709,338.872038365047,148.711918168004,1.42524242424242
374.027206907879,338.678913321497,145.10827258587,1.45554545454545
373.837400568109,337.7933068756,138.425014241546,1.48584848484848
373.888160321859,337.193024841586,137.660378871169,1.51615151515152
373.898055884928,337.528624869462,156.553188468102,1.54645454545455
374.647627676384,337.965556532881,145.887913454122,1.57675757575758
374.728729431907,335.011673474466,143.316717847621,1.60706060606061
373.754413496414,332.969690136713,151.22142883025,1.63736363636364
372.961762772473,332.789790031069,145.948902935948,1.66766666666667
372.099682209174,332.114678110136,172.633377316647,1.6979696969697
372.670276506214,331.011368766186,182.325622045713,1.72827272727273
373.044691717532,331.685534723169,205.959800047755,1.75857575757576
373.30752286851,332.37293921262,203.596211283694,1.78887878787879
375.740601454455,335.507299456876,188.976525930225,1.81918181818182
376.982552600942,337.890877060551,197.35397950379,1.84948484848485
377.867390530578,337.150470103708,164.780097183477,1.87978787878788
378.002620405596,336.237881587162,169.42792617859,1.91009090909091
378.685496584284,335.973225480167,181.242973941045,1.94039393939394
379.123445146725,335.170927197257,177.978380993128,1.97069696969697
379.084526504088,331.567908371497,205.391942916348,2.001
379.97685217172,331.779106238204,193.757432086166,2.03130303030303
380.906088912608,333.010801815812,188.347862680097,2.06160606060606
381.857293332572,333.723033846192,179.423152986777,2.09190909090909
382.758731511076,335.444739249329,174.096816114977,2.12221212121212
383.71604749872,336.145218535772,152.926484382429,2.15251515151515
384.152965587384,335.676234679817,143.537921197201,2.18281818181818
384.173796023879,335.159604834929,146.624635379054,2.21312121212121
384.160343834578,335.145600677178,136.123483467665,2.24342424242424
384.195526737618,335.14711926051,151.485994323276,2.27372727272727
383.573027758513,335.158946612321,146.628625380668,2.3040303030303
383.679997749869,334.65442354407,152.223342336311,2.33433333333333
384.173868762807,333.745906726839,158.493565456517,2.36463636363636
383.864795523652,333.466836195295,148.486412959393,2.39493939393939
383.185329633815,333.922667357737,146.241554142127,2.42524242424242
382.902329224626,332.616490449631,142.694358209787,2.45554545454545
382.171999268999,330.622001833887,140.638249631953,2.48584848484848
381.98087801641,330.348074009281,138.49469834513,2.51615151515152
379.772261906677,329.14861220404,137.570557235091,2.54645454545455
378.506420663678,328.379260184188,135.333328358067,2.57675757575758
374.904248717458,325.205794198063,137.411161436676,2.60706060606061
379.699638949653,330.478534274088,154.477104070491,2.63736363636364
374.099894133421,327.053595298439,138.470081474637,2.66766666666667
382.946474316999,335.187188360116,144.983278066972,2.6979696969697
367.831749613697,322.232979988121,137.763169850999,2.72827272727273
392.766153970064,344.533990674385,164.418520376842,2.75857575757576
334.467187132058,292.702842871177,138.681920745068,2.78887878787879
