rs_left,rs_right,rs_sound,tx
278.1386801492,284.079453451627,153.744182681556,0.001
284.559595813378,288.77321703638,134.132875552158,0.0313030303030303
284.327588441323,288.710992140012,154.33731722011,0.0616060606060606
286.900879972154,288.374765513532,147.97734874079,0.0919090909090909
287.878147456759,287.98483837021,139.781847489531,0.122212121212121
287.195719159382,288.227881957808,143.661584029517,0.152515151515152
287.070712088813,288.074832334585,141.069846141277,0.182818181818182
286.800564012762,288.141981004201,144.588591342597,0.213121212121212
286.027485443583,288.12896667047,133.689980262669,0.243424242424242
286.338881118092,287.930023809021,135.748693616842,0.273727272727273
287.134672938471,287.044761082311,141.872045405671,0.304030303030303
287.064386002476,287.161620590053,152.415184041109,0.334333333333333
286.032935043994,287.967159433393,145.602699748984,0.364636363636364
285.311355759475,287.689536485575,144.996265170126,0.394939393939394
285.948227172524,287.060593042119,140.058982452159,0.425242424242424
284.843522434532,286.816054258418,140.586076989488,0.455545454545455
283.926764184221,286.295163774178,141.731832673285,0.485848484848485
283.246949642198,287.698610138728,139.699192319024,0.516151515151515
283.73091797725,287.037975197492,137.420677701993,0.546454545454545
284.052406960752,286.414647877264,140.368348874168,0.576757575757576
283.717546297624,287.089347976427,150.257174475687,0.607060606060606
283.031648842253,287.938574605033,165.230146176362,0.637363636363636
282.738583833779,287.801989854247,158.61687425179,0.667666666666667
282.432965034953,286.981481560688,145.121905799055,0.697969696969697
283.968643170692,286.330210571485,148.912681657281,0.728272727272727
283.765600423977,287.080390674415,142.680639494432,0.758575757575758
283.811919460799,287.11259661317,133.988578818024,0.788878787878788
284.946145898387,287.125412605571,133.000582315534,0.819181818181818
286.192862286075,288.836824016719,132.128401691252,0.849484848484849
289.013433233509,290.441574283691,135.839746378102,0.879787878787879
289.964746811588,290.876137362529,135.223505685957,0.910090909090909
290.073538818933,290.349466706778,140.183940576955,0.940393939393939
291.15142086088,290.294870600149,141.45326906389,0.97069696969697
291.103530313373,290.263399990606,143.834261034173,1.001
290.845333828253,290.653417091701,135.57857848145,1.03130303030303
290.799641826039,291.737355246043,142.093326716248,1.06160606060606
290.274383904166,291.802498527017,142.548367789332,1.09190909090909
289.640251299203,292.033663073199,195.280979632073,1.12221212121212
290.631517005599,291.177350057225,227.196980337904,1.15251515151515
290.316659891236,291.531396571112,180.749698612953,1.18281818181818
289.729908999283,292.798556556173,206.626307682726,1.21312121212121
289.170497130379,292.898940031493,193.877510868011,1.24342424242424
288.910884915727,292.234986313089,222.099583539936,1.27372727272727
288.348510088942,291.805443035321,187.037356713782,1.3040303030303
287.851842081751,291.96649286829,168.84838747921,1.33433333333333
287.572666174066,291.908978650518,187.493527486159,1.36463636363636
286.852419877366,291.900335208977,180.156918451925,1.39493939393939
287.073956877393,291.349631513492,161.752055981683,1.42524242424242
286.299113827131,290.072829551548,169.600473569272,1.45554545454545
285.434122970575,290.666141656463,188.666672954522,1.48584848484848
284.396152583145,290.02999262789,185.241367602753,1.51615151515152
284.472283584517,288.961433471826,169.501435142676,1.54645454545455
284.884746015325,288.790798326692,145.651022848958,1.57675757575758
285.658348406575,287.426629879556,138.974660995999,1.60706060606061
285.468748076681,287.11480034479,137.508969704358,1.63736363636364
284.949688171503,286.452310444884,135.727327188536,1.66766666666667
285.997576928124,286.968221191115,146.896443844927,1.6979696969697
287.364821109652,288.411392618739,160.358150130286,1.72827272727273
288.36704144705,288.800875443723,155.912726904241,1.75857575757576
289.217390299412,288.347186332831,140.553612536437,1.78887878787879
289.895520811914,289.042700456477,141.389055141144,1.81918181818182
288.261415136922,288.721309243049,140.711632228129,1.84948484848485
287.425468761734,288.036408904416,139.789475256798,1.87978787878788
288.576376815984,288.308258013128,141.844164060722,1.91009090909091
288.624403084044,287.840840808424,136.884053648507,1.94039393939394
288.640495982636,288.61859503759,138.152295010054,1.97069696969697
287.314302065273,287.40228129843,163.945006834644,2.001
287.754405783331,289.718684811615,149.049116565116,2.03130303030303
285.310967640072,286.986110161827,132.379470565563,2.06160606060606
290.634826056083,291.394744429563,136.21982347762,2.09190909090909
279.85453239471,280.051927598335,133.584732594559,2.12221212121212
