rs_left,rs_right,rs_sound,tx
459.416962332607,381.655048315977,141.112974348286,0.001
471.713183562668,389.904136671792,141.951441295866,0.0313030303030303
466.088933742036,386.870371202144,149.079970924606,0.0616060606060606
467.973333116125,388.375063932686,145.422234208307,0.0919090909090909
466.688382820533,385.492126502752,148.686921453129,0.122212121212121
468.210256542491,386.329498693701,179.422626310313,0.152515151515152
466.101956335091,384.926150812721,150.024418022719,0.182818181818182
467.066941392833,385.199461595439,148.720890329339,0.213121212121212
466.883991182116,384.964703776789,142.878363489823,0.243424242424242
466.579816641794,385.02527698321,141.450776575036,0.273727272727273
466.917067992777,384.030553602609,148.682986821644,0.304030303030303
468.125898154469,383.246459896026,151.867474081111,0.334333333333333
468.747546015449,384.015795871245,140.572480167496,0.364636363636364
469.012466598994,385.553549405582,139.784765889095,0.394939393939394
468.229243571774,386.710057599606,136.13422845407,0.425242424242424
468.589749771872,387.061858428184,153.774090952844,0.455545454545455
469.013238358485,386.859103109964,155.080346844345,0.485848484848485
469.269580696223,387.459414765198,144.395899768044,0.516151515151515
470.645105559105,387.324559610116,176.665750462768,0.546454545454545
473.530945338889,386.162673652318,156.978577277483,0.576757575757576
473.988561697343,386.045184021546,138.425230474561,0.607060606060606
475.26920556288,385.966170225459,136.159075938126,0.637363636363636
475.585006876647,386.526591872321,145.261518590518,0.667666666666667
475.341718300471,387.049018480002,145.140562461588,0.697969696969697
476.084053832815,386.879901932488,143.761908266437,0.728272727272727
475.858469069334,388.434349845566,182.62364021651,0.758575757575758
477.318752447051,390.30061095257,216.316532752003,0.788878787878788
477.97543481706,391.558269976805,240.023408104978,0.819181818181818
477.974592349691,391.027328160061,254.669740685126,0.849484848484849
478.348422314515,390.361902142773,231.674906926905,0.879787878787879
479.795285918248,390.721953580098,175.589827417824,0.910090909090909
482.058197752133,389.348301452855,145.827222688,0.940393939393939
481.957175436426,387.921594011289,157.161177322213,0.97069696969697
483.00385133374,388.534003800607,154.055344400042,1.001
483.255376058639,388.581186241712,154.102796535358,1.03130303030303
481.866156699352,388.241221356102,148.355199951662,1.06160606060606
481.959294801328,389.144127706535,155.225628742572,1.09190909090909
480.907799006107,388.871619994885,196.372281156496,1.12221212121212
482.728545506036,387.683001274768,187.671734169865,1.15251515151515
483.366694487823,385.168067052938,194.670148656846,1.18281818181818
481.509434660142,385.610741890861,195.077940977602,1.21312121212121
480.540634297326,385.365383313534,203.070590730169,1.24342424242424
478.54305721209,384.211299127178,194.896361202661,1.27372727272727
476.759298964723,385.085434584981,178.470871378917,1.3040303030303
475.05863326792,386.175535868321,157.266829882353,1.33433333333333
472.880473953495,387.139141977134,147.204987175206,1.36463636363636
472.818306281256,386.592940176213,153.581089256154,1.39493939393939
473.427179928738,385.799152508713,151.198979473138,1.42524242424242
471.731139584938,384.891489324276,142.251683215486,1.45554545454545
470.091515286969,384.120614518584,150.707698804238,1.48584848484848
469.247959901081,384.12778642245,140.648486741676,1.51615151515152
468.930120508798,383.894323823616,141.656099092672,1.54645454545455
470.823176675216,385.549470903892,140.462466742732,1.57675757575758
469.554158778668,385.50926509769,136.523416879755,1.60706060606061
471.257878175123,386.797958353771,138.213953755799,1.63736363636364
469.432838804025,383.835251312782,142.800423176449,1.66766666666667
474.670084018839,388.124519659625,149.06073764178,1.6979696969697
467.130326000453,381.916775068213,143.969356771097,1.72827272727273
478.882018038142,390.219458736958,153.929659748333,1.75857575757576
452.821200481714,368.301257533391,149.202952752785,1.78887878787879
