rs_left,rs_right,rs_sound,tx
455.200586190953,342.361437235267,159.478042967342,0.001
462.902544765602,348.844252836301,143.856128039922,0.0313030303030303
463.919041881428,349.98987655356,136.833429994163,0.0616060606060606
466.751438838831,350.778903205588,139.871027790409,0.0919090909090909
466.196633407106,351.007655687959,145.009883375976,0.122212121212121
469.531191741201,352.368293881986,165.796042534999,0.152515151515152
469.951916117751,352.925492869622,150.75399001004,0.182818181818182
471.697835740381,353.124739104425,154.72040034167,0.213121212121212
472.332647479349,353.359500149211,131.921524238862,0.243424242424242
473.392829809832,354.162944521457,147.304834981815,0.273727272727273
474.092793948485,354.047979258903,156.665464140801,0.304030303030303
474.102886671205,354.033170469266,152.268441736125,0.334333333333333
475.09647304964,354.15091487256,165.872618078337,0.364636363636364
476.335286666776,355.491999079927,126.945941910797,0.394939393939394
477.226560919253,355.737643895546,136.597343999955,0.425242424242424
477.690446714276,354.911432490024,131.511584094692,0.455545454545455
475.575317382246,354.982751083216,144.034632562028,0.485848484848485
473.975665450206,354.854859514803,149.225897794316,0.516151515151515
466.879133948481,354.976655113408,150.052804690351,0.546454545454545
457.161517833573,354.60945045271,142.822595943802,0.576757575757576
455.980728864341,353.644093462232,152.318303475764,0.607060606060606
459.574946445542,352.9002315354,151.421351669346,0.637363636363636
464.811432744855,353.203352467235,144.032957171402,0.667666666666667
469.485255266424,354.462610603644,157.848223717482,0.697969696969697
473.824481298091,354.903834827381,152.567052211888,0.728272727272727
476.487196348907,354.315575026901,148.985191022471,0.758575757575758
477.845307099192,355.02234923117,146.773965701968,0.788878787878788
478.977824765157,355.36946645686,144.640020146784,0.819181818181818
480.049795312752,355.741375029464,149.352958393637,0.849484848484849
482.355045365492,356.840789947199,136.56869986158,0.879787878787879
483.112018841706,356.957508039887,145.990966534765,0.910090909090909
483.437362072433,358.134702133976,128.774452135857,0.940393939393939
485.076629124739,360.971109027535,180.505425261913,0.97069696969697
486.120184275105,362.771925178653,221.210867113726,1.001
487.811714123429,362.202868606926,255.203249830456,1.03130303030303
487.310394046814,362.02839167007,210.341309352164,1.06160606060606
487.688735858313,362.712736682765,215.877552303859,1.09190909090909
488.843578467207,364.427620623962,219.670878726231,1.12221212121212
489.576349444051,365.078006691137,217.703638443041,1.15251515151515
491.013719245658,365.961198470444,156.875006003606,1.18281818181818
491.153793981557,367.975761575776,160.966436282054,1.21312121212121
490.379972487663,367.355168562161,145.148739042832,1.24342424242424
488.675458820036,366.354018657068,149.567416479478,1.27372727272727
487.498638007061,365.481047633103,149.727984816177,1.3040303030303
486.089022671106,364.56612435248,145.139592570798,1.33433333333333
485.115172317551,363.246661216161,147.494805484753,1.36463636363636
485.101140449752,361.708793983071,144.67939200359,1.39493939393939
485.151005574688,361.107838173351,149.005968029024,1.42524242424242
486.394105949842,361.712413555487,139.098869536833,1.45554545454545
487.138389013643,362.119375811131,138.722654874268,1.48584848484848
486.632179567243,362.042207554569,139.524446612858,1.51615151515152
486.481484561457,362.509108643347,148.186492932847,1.54645454545455
487.122924513418,362.576517071442,162.437607655767,1.57675757575758
487.268416594152,360.908116653065,141.664737753765,1.60706060606061
488.203105400036,361.165820646472,133.792913929425,1.63736363636364
487.557582804618,360.999049935027,141.427906382032,1.66766666666667
486.685390710717,361.11751252988,142.055164492854,1.6979696969697
485.839767669345,360.692403930262,138.438889768053,1.72827272727273
487.309131162741,360.539352443961,157.549210162897,1.75857575757576
485.252469862102,357.685475499337,135.649606253221,1.78887878787879
487.451264242064,360.23515387178,158.650850711095,1.81918181818182
477.501217929483,354.040598208142,145.505411379442,1.84948484848485
490.187152179323,362.842856884777,146.176114855713,1.87978787878788
469.542492719762,348.193384376935,155.235178192183,1.91009090909091
501.789351797707,372.363860027087,148.648014863995,1.94039393939394
449.510148930647,333.066494945406,133.506854961259,1.97069696969697
542.613482105228,402.392814440109,158.123704938817,2.001
245.954068087268,182.406309860065,75.5452545199045,2.03130303030303
