rs_left,rs_right,rs_sound,tx
394.781072740639,306.915239726611,146.292047853673,0.001
403.325016257516,311.632082216314,155.461296846629,0.0313030303030303
399.482808067255,309.307420106131,142.51325508285,0.0616060606060606
401.504626647791,311.292656122273,138.967061639539,0.0919090909090909
401.451248071375,310.310769279535,135.093369491306,0.122212121212121
401.843031318714,311.337905237633,134.438386155831,0.152515151515152
399.398582287406,310.897234425926,137.461040545464,0.182818181818182
398.161358569653,311.169531793263,139.785623856139,0.213121212121212
395.526383290702,310.969740309823,140.965180609604,0.243424242424242
395.106912610089,311.090567528789,139.55824267644,0.273727272727273
395.632722646198,310.419957055075,140.699714698323,0.304030303030303
396.447026633992,310.486532192135,143.208621858622,0.334333333333333
397.823882895952,310.977969244465,137.627520326941,0.364636363636364
399.119080398201,311.248487428326,142.514004870071,0.394939393939394
398.848371473543,311.93847550761,135.611083127912,0.425242424242424
398.975044330185,312.001955594722,134.95407160594,0.455545454545455
399.310064206127,311.738072433341,138.366588337902,0.485848484848485
400.476977525832,312.866084714264,136.78187477993,0.516151515151515
400.8474826116,313.659755560382,141.729497269262,0.546454545454545
401.183502089795,313.06330205419,142.995984957403,0.576757575757576
401.917806662372,314.288062615052,138.942331314144,0.607060606060606
401.80051155601,314.363457626393,137.486275434723,0.637363636363636
402.45466334378,313.481294108059,137.967494508735,0.667666666666667
402.940069638543,312.907647773967,135.795863228335,0.697969696969697
403.292045746915,313.313399107405,146.602447073052,0.728272727272727
403.981264392697,314.228663933958,158.043301852218,0.758575757575758
404.208367629589,314.927995637425,157.485856060228,0.788878787878788
404.98140045809,315.224829349463,194.772078490837,0.819181818181818
405.004499390566,315.917529204475,187.240765268066,0.849484848484849
405.131801506338,317.87937479462,201.321676409223,0.879787878787879
403.908410380149,317.231952057095,239.952428239458,0.910090909090909
404.628586055964,316.967083692363,250.956783702608,0.940393939393939
404.182705221856,317.177490093964,297.062663921355,0.97069696969697
403.957368598273,317.927385966143,293.945583215759,1.001
403.202952241115,316.311888334091,249.870850962356,1.03130303030303
402.988449992577,315.177175495627,195.446879324524,1.06160606060606
403.78856388776,315.773171195299,171.224288123066,1.09190909090909
402.914422222852,316.977050635155,173.622210164673,1.12221212121212
402.076749575976,315.937237985606,142.611971973644,1.15251515151515
401.999307323552,314.252107364314,153.927353211629,1.18281818181818
401.176349081538,314.799138859477,154.490610483202,1.21312121212121
400.337955603298,313.554909330534,145.022430167507,1.24342424242424
400.700415376127,312.368430800918,139.662574320935,1.27372727272727
400.881689305619,310.943700974771,134.921075225746,1.3040303030303
399.015056985149,310.275038170418,136.421408701287,1.33433333333333
398.456624618519,310.701880646889,137.746305390305,1.36463636363636
399.500452236124,309.458125214398,136.055404830396,1.39493939393939
400.860900208635,307.537369027447,139.19566794694,1.42524242424242
402.084269896983,305.210016200345,146.364499527887,1.45554545454545
404.150372948556,303.274366607898,144.18900880451,1.48584848484848
403.889385856045,303.363832854237,137.049117516751,1.51615151515152
401.867867260597,303.230547876644,135.64875700026,1.54645454545455
402.030599055725,302.933151483789,132.202649274122,1.57675757575758
401.153341972206,303.459885889926,147.480473469673,1.60706060606061
401.933757655876,304.245358884962,140.601456577504,1.63736363636364
404.243897418467,303.131669457686,129.38313506849,1.66766666666667
402.930300072825,299.688288682433,138.51454544421,1.6979696969697
405.170471244706,302.984911910442,143.133807358054,1.72827272727273
399.906717301667,301.136146172973,140.949491123866,1.75857575757576
407.428530507069,309.010319534691,147.35780016414,1.78887878787879
394.200243001071,301.419345504498,140.268664439938,1.81918181818182
414.284461781514,316.799075921673,141.756914857544,1.84948484848485
381.482575870403,292.048641635508,138.320548393484,1.87978787878788
445.603754045279,341.500778950362,161.454413811189,1.91009090909091
80.5433595137289,61.6597675179172,28.7898379052253,1.94039393939394
