rs_left,rs_right,rs_sound,tx
398.147851544939,329.962880536001,136.883760041266,0.001
403.353783006089,335.664942800242,145.691237511242,0.0313030303030303
398.025848730541,332.783871642437,138.655488608209,0.0616060606060606
398.778308325083,333.903954432417,142.682072902788,0.0919090909090909
394.378927409617,332.677799595222,137.033829811434,0.122212121212121
393.52589979291,332.292581220667,162.474025465977,0.152515151515152
392.8346277972,331.03467314314,148.420683128467,0.182818181818182
391.355414038043,331.192969415354,141.493331730886,0.213121212121212
388.015960399208,330.047396358535,136.78043712175,0.243424242424242
385.891954711187,329.241095038249,138.71626858449,0.273727272727273
386.377981503628,329.906716599745,150.055595683624,0.304030303030303
387.886041650301,329.167612213825,150.041321755603,0.334333333333333
388.801941027176,330.037174578914,144.046256816878,0.364636363636364
389.022550041767,331.382887472948,153.54282651797,0.394939393939394
389.656790300896,331.374819935395,154.82108217867,0.425242424242424
390.449056372116,331.460223085526,151.55579493847,0.455545454545455
391.454195080242,331.876300571418,164.477074816977,0.485848484848485
393.32966725427,331.124823626841,156.696941189141,0.516151515151515
393.967072267519,331.640753901306,140.608220644746,0.546454545454545
393.813736906105,331.123380036927,136.541458915315,0.576757575757576
393.312994695382,329.690004768145,156.595159235807,0.607060606060606
392.20957770259,326.562348772831,149.67196042886,0.637363636363636
391.677254900189,323.590779550285,144.179151910166,0.667666666666667
391.1734609245,323.815401106304,152.927186459195,0.697969696969697
390.856828131089,326.315368388858,134.758629768019,0.728272727272727
392.326958331521,327.048051438383,148.713698848531,0.758575757575758
393.764443421302,327.454885673531,150.589431540238,0.788878787878788
393.524748800692,328.57732014508,148.56464336656,0.819181818181818
392.857578319665,329.099797040654,135.248790930125,0.849484848484849
393.264133784362,328.278204073719,156.968286680143,0.879787878787879
390.548484990684,328.0049745227,140.854029589827,0.910090909090909
391.224173115613,327.473447927403,155.941691431133,0.940393939393939
392.800251810537,326.358119017892,148.305764761529,0.97069696969697
392.97263082973,326.577407718467,147.078409542039,1.001
393.4618755274,327.038540740765,189.24200280679,1.03130303030303
394.758194532332,327.62247422693,204.12461194982,1.06160606060606
394.356366886666,330.903551810533,196.704676840964,1.09190909090909
395.257655790398,331.480542775167,199.005671532663,1.12221212121212
396.099285618659,330.479422625895,207.211665542179,1.15251515151515
395.585584593691,330.086926197374,215.471564762992,1.18281818181818
395.428759428487,329.665197996044,234.831440833639,1.21312121212121
396.069645425844,328.615223360887,243.618208306721,1.24342424242424
395.798506252996,326.603108608789,204.646742710681,1.27372727272727
393.709458349707,325.17622864366,203.465105122785,1.3040303030303
389.443955755914,327.693076781609,183.480119427739,1.33433333333333
388.44845321633,328.009023121303,192.607048908929,1.36463636363636
388.798075258355,328.591881016973,202.506016972947,1.39493939393939
387.985999125923,330.217515628597,194.236382084079,1.42524242424242
388.096358409781,328.393812471584,217.499705885575,1.45554545454545
389.337793161919,325.274914363687,193.012743593344,1.48584848484848
390.091337425521,319.319903448135,174.285367880102,1.51615151515152
386.932646977404,308.553643278953,151.295573397537,1.54645454545455
386.409395302667,302.043727289804,140.134774515097,1.57675757575758
388.295812319358,300.288350776569,144.518297771792,1.60706060606061
389.868051228811,300.963594059792,156.939136485307,1.63736363636364
390.850746895199,301.934577762641,144.717101953303,1.66766666666667
391.926657191856,302.56975751221,141.722635748722,1.6979696969697
392.970841087274,303.530798138656,136.503458929471,1.72827272727273
392.56532155615,304.924625711014,132.787981605637,1.75857575757576
392.636719299179,304.881346333767,144.032045685182,1.78887878787879
389.323664190201,301.173914932166,165.4780785193,1.81918181818182
388.298731348099,300.949123720935,149.995761425906,1.84948484848485
376.134297354653,294.733673551247,143.462069039764,1.87978787878788
381.165385869709,301.672743345404,154.156205504883,1.91009090909091
368.102804822233,292.345497610896,139.170999637555,1.94039393939394
388.731475776176,307.816177157714,144.840542157586,1.97069696969697
355.816290987366,279.772843675247,141.929710374213,2.001
422.305184693377,332.528121019829,158.691949465406,2.03130303030303
88.4521665753574,69.8121051064511,31.380032328817,2.06160606060606
