rs_left,rs_right,rs_sound,tx
340.483159292037,327.647064604989,155.778125978754,0.001
348.708487863427,333.593416829399,142.199583458344,0.0313030303030303
345.706583781745,331.931063677673,149.103012239203,0.0616060606060606
347.107083909784,336.916802132286,145.057616053159,0.0919090909090909
346.727005485217,339.121388503604,147.718004958415,0.122212121212121
347.314148595951,341.276519445478,146.385488612813,0.152515151515152
345.816867105026,342.047064986195,141.744777271942,0.182818181818182
345.486454126409,344.442391963649,153.538428462329,0.213121212121212
345.811666777319,343.345810553312,138.159462593327,0.243424242424242
345.079322862143,342.118853910203,140.040025400133,0.273727272727273
346.290770862347,343.167770499377,136.866792761396,0.304030303030303
346.848468318605,342.762062595434,145.196848928377,0.334333333333333
346.959398823436,342.303395421548,139.130736823536,0.364636363636364
345.974323566249,341.506021229149,147.957380643335,0.394939393939394
344.851613088397,339.679127854482,158.302591208014,0.425242424242424
345.259170458551,339.212506757144,149.301866297677,0.455545454545455
345.44541343324,339.819519581082,140.9356039237,0.485848484848485
344.118270326647,340.019477965257,138.356672087544,0.516151515151515
343.08048817361,340.511721498146,143.317285663326,0.546454545454545
342.882388094268,338.658953040327,138.869298824111,0.576757575757576
342.93649207855,338.283971516187,134.644703451348,0.607060606060606
342.913017564756,339.64988545238,139.211401286299,0.637363636363636
342.834956446795,339.017398361479,146.317125773677,0.667666666666667
342.016333275622,339.002362136821,152.39660564324,0.697969696969697
341.276633341167,338.980607984028,146.654736432852,0.728272727272727
340.715337160491,340.406895364182,142.669033543825,0.758575757575758
342.559132999374,341.699418916674,146.47996152087,0.788878787878788
343.17651839336,341.453652294488,141.548066773496,0.819181818181818
342.987267838923,342.75787327552,152.272067951122,0.849484848484849
343.040125217994,343.148401465624,159.106854928817,0.879787878787879
343.821041184748,342.919654612227,147.72227626408,0.910090909090909
344.072091596989,344.397266715284,160.579523311531,0.940393939393939
344.05253425723,346.358443786064,151.500952866992,0.97069696969697
343.130012476929,346.150143285364,146.102838879997,1.001
342.993590642521,346.903783988384,133.201035570269,1.03130303030303
343.051950688299,347.909976140175,142.434280599864,1.06160606060606
343.03073266301,347.297591396925,135.958777033574,1.09190909090909
343.669767087191,347.681612920465,146.981894241879,1.12221212121212
345.175669651318,348.591404333123,149.792180527972,1.15251515151515
346.432327526448,350.018317477931,140.730642773595,1.18281818181818
345.926416954202,352.342225079313,172.04416136,1.21312121212121
346.41962412167,352.97640821034,209.160937960312,1.24342424242424
347.143908646366,351.719645588113,229.624907846133,1.27372727272727
347.592349664428,351.049515593683,252.711706705813,1.3040303030303
350.102667577495,351.982617298929,249.593688128042,1.33433333333333
351.408140830304,353.246649379109,245.838549297459,1.36463636363636
349.80889850435,352.595512606597,234.495515612659,1.39493939393939
350.10428798374,352.214355834865,235.384425555553,1.42524242424242
349.961944211385,353.179816814576,245.614797979147,1.45554545454545
349.926947431078,352.828995715893,191.091968783959,1.48584848484848
350.404031154032,353.44178964004,156.731630981541,1.51615151515152
351.03349230133,354.041621400753,142.936104786828,1.54645454545455
350.714266453785,353.664334426075,147.0821082203,1.57675757575758
349.620274519848,352.610570498927,136.084474725666,1.60706060606061
351.035634553888,352.097910277069,144.89092191869,1.63736363636364
351.556496202891,351.724642008158,142.06230565598,1.66766666666667
351.143923091879,352.520361202213,137.160558252876,1.6979696969697
352.07757530098,352.191717749456,142.413391851099,1.72827272727273
352.074163967182,351.022346028757,136.529286815165,1.75857575757576
352.925579700396,350.927965238661,146.372322333425,1.78887878787879
350.75165014042,351.113880727293,150.177714786664,1.81918181818182
348.993963107684,350.031695827347,155.255558080839,1.84948484848485
349.491522928099,349.021950678161,147.977923127031,1.87978787878788
350.015988786218,349.06059503205,136.075548217778,1.91009090909091
349.555590177291,349.272935798439,138.769440569104,1.94039393939394
347.983083428589,349.628875896405,136.596623071022,1.97069696969697
347.578762976981,347.591452812999,136.914165843513,2.001
348.241617334401,344.486907409955,134.8367831836,2.03130303030303
345.747386504392,342.045768941029,134.327698899261,2.06160606060606
344.297218466672,341.285949256173,141.004948649992,2.09190909090909
340.861557794827,338.028456684238,155.503644058207,2.12221212121212
342.922857495857,340.921806402747,140.318973713751,2.15251515151515
337.253288815614,336.292407324188,146.997369963001,2.18281818181818
343.832982089154,343.525036215978,148.565475222558,2.21312121212121
332.952033386394,330.508686264737,144.412507282708,2.24342424242424
353.436454167969,352.249307393414,169.461760447596,2.27372727272727
308.381232571428,306.498362551975,144.733898809652,2.3040303030303
