rs_left,rs_right,rs_sound,tx
458.167242956401,353.091648172858,134.095333099483,0.001
464.599657430815,358.281559918252,135.544864786889,0.0313030303030303
469.213416303879,356.662166116306,140.747503340372,0.0616060606060606
479.794102230254,361.658737245886,161.462301227118,0.0919090909090909
483.776076607087,360.159030854468,147.638105065674,0.122212121212121
484.898459075587,358.215456668633,143.494765265234,0.152515151515152
483.154270764164,355.053941306597,148.636915719426,0.182818181818182
481.890473902293,354.524375660858,150.565680823026,0.213121212121212
481.036194690999,355.687568166063,145.585927486051,0.243424242424242
481.453996710682,359.146491634774,149.154968338864,0.273727272727273
483.358919414905,363.504762799352,133.734903976185,0.304030303030303
484.645229418941,364.530883834132,138.638777907246,0.334333333333333
485.091384459724,365.467084709374,140.777729499684,0.364636363636364
484.644436536718,366.390531112986,141.059289130642,0.394939393939394
482.065145260696,367.07731220286,148.319544550094,0.425242424242424
477.40044293855,366.98879209495,146.874689581524,0.455545454545455
474.904854770095,366.909653381121,146.831436643641,0.485848484848485
473.346783661137,365.946775985777,144.142229403425,0.516151515151515
472.765928336412,362.125051719465,140.037192714589,0.546454545454545
470.977971954303,358.059883521885,134.82739735261,0.576757575757576
467.036198788908,355.380714547567,142.831977856441,0.607060606060606
463.632815850744,354.394994912176,166.893017659998,0.637363636363636
460.989114119857,354.040071329752,155.281519415383,0.667666666666667
459.217272682564,352.514044158618,141.952247155796,0.697969696969697
458.939682613154,353.271591387507,139.994542502062,0.728272727272727
458.408046083972,354.007287391233,147.20062568827,0.758575757575758
458.348208193775,355.194350655635,142.331728738538,0.788878787878788
459.496084300177,356.738684148076,145.489278620911,0.819181818181818
460.183184526548,356.359340263463,141.845720205515,0.849484848484849
460.58930567113,356.543927243855,156.90015613946,0.879787878787879
459.072148563321,358.186517289043,159.917761219639,0.910090909090909
458.026079081593,359.00275638908,136.516695161026,0.940393939393939
457.383567479867,359.647858221469,141.296190164917,0.97069696969697
456.200972894232,358.912210442499,141.528250361639,1.001
455.491880178214,359.428324226691,140.078378396269,1.03130303030303
455.044584125342,360.595433819814,146.032922981363,1.06160606060606
454.518735420985,361.547442698284,154.648715876654,1.09190909090909
453.992181217636,362.979137092145,142.764446383497,1.12221212121212
453.878530178733,363.845684398883,151.40963461303,1.15251515151515
453.847534793053,364.175283511277,156.538562336717,1.18281818181818
453.102386408571,365.522674020262,229.475020973034,1.21312121212121
452.16922920549,366.281928122967,202.940506821182,1.24342424242424
451.865753308878,364.554104991785,193.02109736354,1.27372727272727
452.991100631314,363.956525941709,190.642898657255,1.3040303030303
454.264578820169,363.897341669137,158.835207692655,1.33433333333333
455.830517701481,362.340652208159,179.37293001933,1.36463636363636
459.416217944291,361.170231588709,142.342587865062,1.39493939393939
462.41463724112,361.136240358709,189.992546631671,1.42524242424242
463.936595119848,361.029174545895,195.252895951476,1.45554545454545
462.203528125284,361.928342634043,197.334928484448,1.48584848484848
460.217267073235,361.23936207327,216.421152838798,1.51615151515152
459.279905040789,361.036078072633,261.491013747281,1.54645454545455
459.105723692073,361.891159265717,198.505054731673,1.57675757575758
459.848243654995,362.775403862346,152.345035205292,1.60706060606061
459.577435407189,363.718785030402,140.959091256584,1.63736363636364
457.193806544103,364.120400489864,136.439506307478,1.66766666666667
453.176028844004,363.724071931333,137.366251647035,1.6979696969697
448.264423035901,361.880820745604,139.486096438963,1.72827272727273
447.172194278063,361.108500815234,150.297844521841,1.75857575757576
449.012713528215,361.134599266693,147.175519361858,1.78887878787879
450.725943877625,361.664525178403,140.870411342698,1.81918181818182
452.475217365848,363.019340540117,142.962343241815,1.84948484848485
454.9100146649,364.146622641783,147.946861785617,1.87978787878788
457.055360958821,363.27985661553,145.829655004546,1.91009090909091
458.19085457817,362.706016904597,151.549583617363,1.94039393939394
458.805885419474,363.664948587687,152.338342164164,1.97069696969697
457.132476906829,361.84800831118,144.972842669432,2.001
460.501944517447,363.881132744358,134.428533114367,2.03130303030303
454.199096112592,359.07384685262,142.949859906546,2.06160606060606
463.246924265585,365.304342453628,164.92922907227,2.09190909090909
448.347273010994,350.940064281675,144.997861232332,2.12221212121212
471.937926530122,369.253053912416,153.992709771265,2.15251515151515
431.763457790872,337.499853182805,134.412363617926,2.18281818181818
499.226093926265,389.747816554819,153.576787035978,2.21312121212121
317.787714378828,248.623662509806,96.9735868399935,2.24342424242424
